id,title
0,Anosov
1,Antoncic
2,Arapov
3,Augelli
4,Balderi
5,Berenguier
6,Berezhnoy
7,Borroi
8,Bortoletto
9,Burger
10,Canali
11,Chatagny
12,Clarke
13,Dabry
14,de Haas
15,Domingos
16,Echavarri Erason
17,Edwall
18,Erzberger
19,Friderich
20,Gautschi
21,Gimson
22,Glunde
23,Gureyev
24,Hestbaek
25,Jensen
26,Jorissen
27,Juchli
28,Khashina
29,Krook
30,Kusznierewicz
31,Labandeira
32,Lofstedt
33,Long
34,Loof
35,"Lovrovic, Jr"
36,Marazzi
37,Mckenzie
38,Melleby
39,Mendelblatt
40,Mercier
41,Merkelbach
42,Misura
43,Nazzaro
44,Negri
45,Niklaus
46,O'Leary
47,Papathanasiou
48,Pascolato
49,Pepper
50,Percy
51,Polgar
52,Racchelli
53,Rohart
54,Ryffel
55,Scheidegger
56,Scheidt
57,Shevchenko
58,Shnyr
59,Simeone
60,Soellner
61,Spitzauer
62,Stanjek
63,Stegmeier
64,Sternberg
65,Stoeckli
66,Sundman
67,Suzuki
68,Szabo
69,Tenconi
70,Tenke
71,Vogiatzis
72,Volmer
73,Warburg
74,Weinreich
75,Wittich
76,Wyss
77,Zimmermann
