id,title
0,Frank Albertson
1,Mabel Albertson
2,Irwin Allen
3,Lewis Allen
4,Warner Anderson
5,Edward Andrews
6,Robert Armstrong
7,Paul Atkinson
8,Walter Baldwin
9,George Bancroft
10,Harry Beaumont
11,Alphonzo Bell
12,Bruce Bennett
13,Barbara Billingsley
14,Janet Blair
15,Joan Blondell
16,Roberts Blossom
17,Lloyd Bochner
18,Jimmy Boyd
19,Clarence Brown
20,Nigel Bruce
21,Tim Buckley
22,W. R. Burnett
23,George Carlin
24,Rudolf Carnap
25,Leo Carrillo
26,Dane Clark
27,Dick Clark
28,Fred Clark
29,Nat King Cole
30,Ray Collins
31,Jackie Coogan
32,Nathan Cook
33,Jackie Cooper
34,Jeff Corey
35,Henry Daniell
36,Mildred Davis
37,Miles Davis
38,Don DeFore
39,Ted Demme
40,Richard Derr
41,Troy Donahue
42,Walter Donaldson
43,Vernon Duke
44,James Dunn
45,Jimmy Durante
46,Blake Edwards
47,Myrna Fahey
48,"Douglas Fairbanks, Sr."
49,Farrah Fawcett
50,Robert Florey
51,Norman Foster
52,Sam Francis
53,Sidney Franklin
54,George Furth
55,Skeets Gallagher
56,Minna Gombell
57,Thomas Gomez
58,Betty Grable
59,Stewart Granger
60,Bonita Granville
61,Lorne Greene
62,William Haines
63,Alaina Reed Hall
64,Margaux Hemingway
65,Paul Henreid
66,Conrad Hilton
67,Halliwell Hobbes
68,William Holden
69,Virginia Huston
70,John Ireland
71,Christopher Isherwood
72,Dean Jagger
73,Allen Jenkins
74,Victor Jory
75,Brenda Joyce
76,Joseph Kane
77,Kurt Kasznar
78,Zalman King
79,Martin Kosleck
80,Hope Lange
81,Joi Lansing
82,Stan Laurel
83,Joseph H. Lewis
84,Frank Lloyd
85,Gene Lockhart
86,Edward Ludwig
87,Sidney Luft
88,Barton MacLane
89,Fred MacMurray
90,Dick Martin
91,Marion Martin
92,Andrew Marton
93,Walter Matthau
94,Frank Maxwell
95,Leo McCarey
96,Patrick McGoohan
97,Dorothy McGuire
98,Kenneth McMillan
99,Lauritz Melchior
100,Bill Melendez
101,Mary Miles Minter
102,Millard Mitchell
103,Tom Moore
104,Patrick Nagel
105,Alan Napier
106,Ralph Nelson
107,Red Norvo
108,Dan O'Bannon
109,Pat O'Brien
110,Dennis O'Keefe
111,Dick O'Neill
112,Ken Ober
113,Johnny Olson
114,Lynne Overman
115,Gale Page
116,Franklin Pangborn
117,Louella Parsons
118,Chris Penn
119,Mary Pickford
120,Walter Pidgeon
121,Edward Platt
122,June Pointer
123,Cole Porter
124,Harve Presnell
125,Fred Quimby
126,Ford Rainey
127,Elisabeth Risdon
128,Martin Ritt
129,Richard Rober
130,Gene Roddenberry
131,Cesar Romero
132,Russell Rouse
133,Wesley Ruggles
134,Irene Ryan
135,Franklin J. Schaffner
136,Dan Seymour
137,Clark Shaughnessy
138,Jean Simmons
139,Barbara Stanwyck
140,Robert Taylor
141,Sam Taylor
142,Ray Teal
143,Irving Thalberg
144,Peter Tomarken
145,Lee Tracy
146,Helen Traubel
147,Les Tremayne
148,Sonny Tufts
149,Ben Turpin
150,Kenneth Tynan
151,John Vivyan
152,David Wayne
153,Lawrence Welk
154,Roland West
155,Rhys Williams
156,Meredith Willson
157,Anna May Wong
158,Leona Woods
159,Howard Zinn
