id,title
0,Peace Is A Noun And It Performs A Verb.
1,Art Of Fear(2)
2,Light Is Light
3,The Blue Instructions
4,Post-Conceptual Poetics(4)
5,Conceptual Light
6,Value Society
7,Honest Without Future; A Disaster Or Humanity?
8,Why Future Is Always Late For Poets?
9,A White Architect Of Light
10,Success
11,An Exhausted Focus.The Whole World Is Shaking.
12,Metropolitanism In The Country
13,New Democracy
14,Words On Conceptual Poetry (10)
15,A Tunnel
16,Complications
17,Ground Conceptual
18,Peace-Trans-Peace
19,The End Of The World
20,A Cartoon's Speech
21,A Self-Contained Education
22,After Zero
23,An Awaking Global Poetics-An Open Letter From Poets Around The World
24,An Uncreative Medicine
25,Asian Conceptual Cries(2)
26,Atrue Raod Is Not Manifested But Seen Through Experienced Wisdom In Time Of Democrative Wilderness
27,"Dora Than Aye's Boat, Myoma Nyein's 'Unfinished Painting'"
28,I Am Goting To Tell You A Conceptual Poetry-Story Of An Archeologist From New Mexico.
29,Is &Quot;Anna Karenina&Quot; A Love Story?
30,Let's Launch Concepts
31,New Balance For Success
32,P A S T I C H E Postmodern In A Moment And A Particular Marginalized Spac
33,Paradoxical Reality Is Analytical Wisdom In 21st Century Contemporary Culture
34,Pet House
35,Plain Pains
36,Poeticsphere-Two_
37,Poetry In The Mature 21st Century
38,Predictions
39,Puzzle
40,Success Is Nearby You
41,Treasure Island
42,Uncertain Is A Hand To Destiny
43,Victory In The Wonderland
44,Viewing From The Sattlelite
45,What Is Conceptual Poetry?
46,Zen Poetry Of Water
47,Total
48,Average
