id,title
0,Mo.-St. Louis
1,Black Hills St.
2,Minot St.
3,St. Anselm
4,Southern Conn. St.
5,Bluefield St.
6,Southwest Minn. St.
7,Ala.-Huntsville
8,Southern N.H.
9,Edinboro
10,Mercyhurst
11,Holy Family
12,Slippery Rock
13,Charleston (WV)
14,Alas. Fairbanks
15,Alderson Broaddus
16,Western N.M.
17,Post
18,Christian Bros.
19,Young Harris
20,Le Moyne
21,Seattle Pacific
22,Emporia St.
23,Lees-McRae
24,Virginia Union
25,West Tex. A&M
26,UC-Colo. Springs
27,Neb.-Kearney
28,Shorter
29,Cal Poly Pomona
30,Fort Hays St.
31,Lake Erie
32,Central Wash.
33,Colorado St.-Pueblo
34,Indiana (PA)
35,Fort Lewis
36,Saint Martin's
37,Claflin
38,Arkansas Tech
39,Ill.-Springfield
40,Caldwell
41,Bemidji St.
42,Newman
43,Merrimack
44,Hillsdale
45,Southern Ark.
46,Northern Mich.
47,Central St. (OH)
48,GRU Augusta
49,King (TN)
