id,title
0,"Aberystwyth, Wales"
1,"Antwerpen, Belgium"
2,"Avonmouth (Port of Bristol), England"
3,"Avonmouth (Port of Bristol), England (2)"
4,"Barrow in Furness, England"
5,"Barry, Wales"
6,"Bath, Netherlands"
7,"Beachley (Aust), River Severn, England"
8,"Bergsche Diepsluis west, Netherlands"
9,"Borkum, Germany"
10,"Boulogne, France"
11,"Bremerhaven, Germany"
12,"Brest, France"
13,"Brest, France (2)"
14,"Brest, France (3)"
15,"Brouwershavense Gat 8, Netherlands"
16,"Cadzand, Netherlands"
17,"Calais, France"
18,"Cap d'Antifer, France"
19,"Cardiff, Wales"
20,"Chatham, England"
21,"Cherbourg, France"
22,"Cherbourg, France (2)"
23,"Concarneau, France"
24,"Cuxhaven, Germany"
25,"Cuxhaven, Germany (2)"
26,"Deauville, France"
27,"Delfzijl, Netherlands"
28,"Den Helder, Netherlands"
29,"Den Oever, Netherlands"
30,"Dieppe, France"
31,"Dover, England"
32,"Dover, England (2)"
33,"Dover, England (3)"
34,"Dublin, Ireland"
35,"Dublin, Ireland (2)"
36,"Dunkerque, France"
37,"Eemshaven, Netherlands"
38,"Euro platform, Netherlands"
39,"Falmouth, England"
40,"F�camp, France"
41,"Hamburg, Germany"
42,"Hansweert, Netherlands"
43,"Haringvliet 10, Netherlands"
44,"Haringvlietsluizen, Netherlands"
45,"Harlingen, Netherlands"
46,"Harwich, England"
47,"Hoek van Holland, Netherlands"
48,"Hoek van Holland, Netherlands (2)"
49,"Hoek van Holland, Netherlands (3)"
50,"Holwerd, Netherlands"
51,"Holyhead, Wales"
52,"Holyhead, Wales (2)"
53,"Huibertgat, Netherlands"
54,"Hull, England"
55,"IJmuiden, Netherlands"
56,"Immingham Dock, Humberside, England"
57,"Immingham, England"
58,"Inward Rocks, River Severn, England"
59,"K13A platform, Netherlands"
60,"Kornwerderzand, Netherlands"
61,"Krammersluizen west, Netherlands"
62,"Lauwersoog, Netherlands"
63,"Les Heaux de Brehat, France"
64,"Lichteiland Goeree, Netherlands"
65,"Liverpool, England"
66,"Liverpool, England (2)"
67,"London Bridge, England"
68,"London Bridge, England (2)"
69,"London Bridge, England (3)"
70,"Lorient, France"
71,"Lowestoft, England"
72,"Margate, England"
73,"Meetpost Noordwijk, Netherlands"
74,"Milford Haven, Wales"
75,"Nes, Netherlands"
76,"Newport, Wales"
77,"Oostende, Belgium"
78,"Oude Schild, Netherlands"
79,"Petten zuid, Netherlands"
80,"Plymouth (Devonport), England"
81,"Plymouth (Devonport), England (2)"
82,"Port-Navalo, France"
83,"Port-Tudy, France"
84,"Portland, England"
85,"Portland, England (2)"
86,"Portsmouth, England"
87,"Portsmouth, England (2)"
88,"Roompot binnen, Netherlands"
89,"Roompot buiten, Netherlands"
90,"Roscoff, France"
91,"Roscoff, France (2)"
92,"Rotterdam, Netherlands"
93,"Saint Helier, Jersey, Channel Islands"
94,"Saint Helier, Jersey, Channel Islands (2)"
95,"Saint Servan, France"
96,"Saint-Malo, France"
97,"Saint-Malo, France (2)"
98,"Scheveningen, Netherlands"
99,"Sheerness, England"
100,"Sheerness, England (2)"
101,"Shoreham, England"
102,"Southampton, England"
103,"Southampton, England (2)"
104,"Southampton, England (3)"
105,"St. Mary's, Isles Of Scilly, England"
106,"Stavenisse, Netherlands"
107,"Swansea, Wales"
108,"Terneuzen, Netherlands"
109,"Terschelling Noordzee, Netherlands"
110,"Terschelling, Netherlands"
111,"Texel Noordzee, Netherlands"
112,"Vlieland haven, Netherlands"
113,"Vlissingen, Netherlands"
114,"Walton-on-the-Naze, England"
115,"Wellhouse Rock, River Severn, England"
116,"West-Terschelling, Netherlands"
117,"Westkapelle, Netherlands"
118,"Wierumergronden, Netherlands"
119,"Wilhelmshaven, Germany"
120,"Zeebrugge, Belgium"
