id,title
0,Toronto Raptors
1,Boston Celtics
2,Portland Trail Blazers
3,Chicago Bulls
4,Washington Wizards
5,Philadelphia 76ers
6,New York Knicks
7,Golden State Warriors
8,Minnesota Timberwolves
9,Houston Rockets
10,Denver Nuggets
11,Sacramento Kings
12,Golden State Warriors
13,L.A. Clippers
14,Charlotte Bobcats
15,Charlotte Bobcats
16,Atlanta Hawks
17,Detroit Pistons
18,New Jersey Nets
19,New Orleans Hornets
20,Toronto Raptors
21,Minnesota Timberwolves
22,Toronto Raptors
23,Washington Wizards
24,Denver Nuggets
25,Boston Celtics
26,Miami Heat
27,Cleveland Cavaliers
28,Oklahoma City Thunder
29,Chicago Bulls
30,Miami Heat
31,Orlando Magic
32,Indiana Pacers
33,San Antonio Spurs
34,Phoenix Suns
35,LA Lakers
36,Portland Trail Blazers
37,Utah Jazz
38,Sacramento Kings
39,Phoenix Suns
40,Houston Rockets
41,San Antonio Spurs
42,Oklahoma City Thunder
43,Washington Wizards
44,Miami Heat
45,Atlanta Hawks
46,Detroit Pistons
47,Dallas Mavericks
48,Philadelphia 76ers
49,Philadelphia 76ers
50,L.A. Clippers
51,LA Lakers
52,New Jersey Nets
53,Atlanta Hawks
