id,title
0,"Stanford 12, Utah 9"
1,"Stanford 9, Utah 1"
2,"Utah 6, Stanford 0"
3,"Utah 3, Utah Valley 2"
4,"Arizona State 13, Utah 5"
5,"Arizona State 6, Utah 4"
6,"Arizona State 13, Utah 1"
7,"Oregon State 5, Utah 4"
8,"Utah 8, Oregon State 6"
9,"Oregon State 10, Utah 2"
10,"Utah 8, Weber State 1"
11,"Utah 10, Weber State 1"
12,"UCLA 9, Utah 1"
13,"UCLA 11, Utah 8"
14,"UCLA 5, Utah 0"
15,"Oregon 11, Utah 1"
16,"Oregon 6, Utah 2"
17,"Oregon 9, Utah 0"
18,"Arizona 4, Utah 2"
19,"Arizona 3, Utah 1"
20,"Arizona 8, Utah 0"
21,"California 12, Utah 3"
22,"California 11, Utah 3"
23,"California 10, Utah 0"
24,"Hawaii 7, Utah 3"
25,"Utah 10, Idaho State 2"
26,"Utah 7, Utah State 0"
27,"Washington 3, Utah 1"
28,"Washington 6, Utah 1"
29,"Washington 5, Utah 1"
30,"Utah 18, Southern Utah 2"
31,"Utah 8, Southern Utah 3"
32,"Utah 8, Colgate 0"
33,"Utah 2, Colgate 1"
34,"Stony Brook 1, Utah 0"
35,"Utah 5, Howard 1"
36,"Florida Gulf Coast 2, Utah 0"
37,"Utah 5, Georgetown 1"
38,"Utah 6, New Mexico 1"
39,"Utah 18, North Dakota 2"
40,"Utah 5, CSU Bakersfield 2"
41,"Utah 4, North Dakota 3"
42,"Utah 9, Rider 2"
43,"Utah 4, Drexel 0"
44,"Utah 3, UNCG 1"
45,"Utah 14, Rider 2"
46,"Utah 8, Drexel 2"
47,"Utah 12, Cal State Northridge 2"
48,"Utah 9, UC Riverside 1"
49,"Portland State 2, Utah 0"
50,"Utah 7, Indiana 2"
51,"Utah 3, San Jose State 1"
52,"Utah 3, Portland State 1"
53,"UC Santa Barbara 6, Utah 5"
54,"Utah 5, Western Michigan 0"
55,"San Diego State 14, Utah 2"
