id,title
0,"Barcelona, Spain"
1,"Madrid, Spain"
2,"Nice, France"
3,"Milan, Italy"
4,"Munich, West Germany"
5,"Stuttgart, West Germany"
6,"Essen, West Germany"
7,"Hamburg, West Germany"
8,"Hamburg, West Germany"
9,"Frankfurt, West Germany"
10,"Ludwigshafen, West Germany"
11,"Nuremberg, West Germany"
12,"Zurich, Switzerland"
13,"Strasbourg, France"
14,"Clermont-Ferrand, France"
15,"Paris, France"
16,"Brussels, Belgium"
17,"Zwolle, Netherlands"
18,"Katowice, Poland"
19,"Katowice, Poland"
20,"Gothenburg, Sweden"
21,"Minneapolis, MN"
22,"Ames, IA"
23,"Kansas City, KS"
24,"East Troy, WI"
25,"Fort Wayne, IN"
26,"Indianapolis, IN"
27,"Detroit, MI"
28,"Chicago, IL"
29,"Cleveland, OH"
30,"Pittsburgh, PA"
31,"Middletown, NY"
32,"Manchester, NH"
33,"Bristol, CT"
34,"Philadelphia, PA"
35,"East Rutherford, NJ"
36,"East Rutherford, NJ"
37,"Uniondale, NY"
38,"Worcester, MA"
39,"Seattle, WA"
40,"Seattle, WA"
41,"Phoenix, AZ"
42,"Mountain View, CA"
43,"Irvine, CA"
44,"Irvine, CA"
45,"Irvine, CA"
46,"Hanover, Germany"
47,"Dusseldorf, Germany"
48,"Mannheim, Germany"
49,"Nuremberg, Germany"
