id,title
0,Carolina Kc
1,Skyline Df San Mateo Co
2,Charleston Kc
3,Monticello Ny Kc
4,Heart Of Amer Kc
5,Shawnee Kc
6,Mason City Kc
7,Conyers Kc Of Ga
8,Shenandoah Vly Kc
9,Sedalia Kc
10,Trap Falls Kc
11,Rockland Co Kc
12,Rock Creek Kc
13,Ladies Dc
14,Grtr Daytona Dfa
15,Burlington Co Kc
16,Mobile Kc
17,Austin Kc
18,Carolina Kc
19,So Co Kc
20,Sara Bay Kc
21,Twin Brooks Kc
22,Topeka Kc
23,Topeka Kc
24,Topeka Kc
25,Topeka Kc
26,Topeka Kc
27,Topeka Kc
28,Topeka Kc
29,Topeka Kc
30,Topeka Kc
31,Cape Cod Kc
32,Trap Falls Kc
33,"Lancaster Kennel Club, Inc."
34,Eagle Rock Kennel Club
35,New River Valley Kennel Club
36,"Glens Falls Kennel Club, Inc."
37,Sandusky Kennel Club
38,Elgin Kennel Club
39,Boca Raton Dog Club Inc
40,"Sunflower Kennel Club Of Olathe, Kansas"
41,"Westbury Kennel Association, Inc."
42,Travis County Kennel Club
43,"Upper Marlboro Kennel Club, Inc."
44,"Forsyth Kennel Club, Inc."
45,"Greater Daytona Dog Fanciers Association, Inc."
46,"Marion Ohio Kennel Club, Inc."
47,Sacramento Kennel Club
48,Greater Fredericksburg Kennel Club
49,"Vacationland Dog Club, Inc."
50,"Staten Island Kennel Club, Inc."
51,Corn Belt Kennel Club
52,Sedalia Kennel Club
53,"Penn Ridge Kennel Club, Inc."
54,Cudahy Kennel Club
55,Conyers Kennel Club Of Georgia
56,"Northwestern Connecticut Dog Club, Inc."
57,Rock Creek Kennel Club
58,"Cabrillo Kennel Club, Inc."
59,Sahuaro State Kennel Club
60,Space Coast Kennel Club Of Palm Bay
61,"Dog Fanciers Association Of Oregon, Inc."
62,"Albany Kennel Club, Inc."
63,"Lake Mathews Kennel Club, Inc."
64,Mattaponi Kennel Club
65,"Union County Kennel Club, Inc."
66,"Asheville Kennel Club, Inc."
67,Wine Country Kennel Club
68,"Santa Barbara Kennel Club, Inc."
69,"Greeley Kennel Club, Inc."
70,"Cedar Rapids Kennel Association, Inc."
71,Newnan Kennel Club
72,Sacramento Valley Dog Fanciers Assoc. Inc.
73,"Fort Bend Kennel Club, Inc."
74,"Skokie Valley Kennel Club, Inc."
75,Hawaiian Kennel Club
76,"Sioux Valley Kennel Club, Inc."
77,"Atlanta Kennel Club, Inc."
78,Chief Solano Kennel Club
79,Ladies' Kennel Association Of America
80,Lake Minnetonka Kennel Club
81,"Penn Ridge Kennel Club, Inc."
82,Lima Kennel Club
83,Northeastern Maryland Kennel Club
84,"Blackhawk Kennel Club, Inc."
85,"Rockland County Kennel Club, Inc."
86,"Beaumont Kennel Club, Inc."
87,Midland Michigan Kennel Club
88,Chain O'lakes Kennel Club
89,"Bell Vernon Kennel Association, Inc."
90,"Holyoke Kennel Club, Inc."
91,"Bexar County Kennel Club, Inc."
92,"American Kennel Club,inc."
93,"Greater Daytona Dog Fanciers Association, Inc."
94,Tullahoma Kennel Club Of Tennessee
95,Douglasville Kennel Club Of Georgia
96,"Springfield Kennel Club, Inc."
97,Jackson Tennessee Dog Fanciers Association
98,"Hangtown Kennel Club Of Placerville, Ca"
99,Five Valley Kennel Club
100,Naugatuck Valley Kennel Club
101,"Talbot Kennel Club, Inc."
102,Montgomery County Kennel Club
103,Whidbey Island Kennel Club Inc
104,"Colorado Kennel Club, Inc."
105,"Scottsdale Dog Fanciers Association, Inc."
106,"Houston Kennel Club, Inc."
107,Greater Fredericksburg Kennel Club
108,Clarksville Kennel Club
109,St. Hubert Kennel Club
110,Stone City Kennel Club
111,Eagle Rock Kennel Club
112,Alaska Kennel Club
113,Lompoc Valley Kennel Club Inc
114,Nisqually Kennel Club
115,San Joaquin Kennel Club
116,"Monticello New York Kennel Club, Inc."
117,"Trap Falls Kennel Club, Inc."
118,North Arkansas Kennel Club
119,Plainfield Kennel Club
120,Flatirons Kennel Club
121,South Hills Kennel Club
122,"Channel City Kennel Club, Inc."
123,"Riverhead Kennel Club, Inc."
124,"Paper Cities Kennel Club, Inc."
125,Dan Emmett Kennel Club
126,"Roanoke Kennel Club, Inc."
127,Newton Kennel Club
128,Inverness Florida Kennel Club
129,"Orange Empire Dog Club, Inc."
130,"Salina Kennel Club, Inc."
131,"Providence County Kennel Club, Inc."
132,Central Ohio Kennel Club
133,"Genesee County Kennel Club, Inc."
134,Kennel Club Of Pasadena
135,Schooley's Mountain Kennel Club
136,"Columbia Kennel Club, Inc."
137,Staffordshire Terrier Club Of America
138,Tennessee Valley Kennel Club
139,"Shawangunk Kennel Club, Inc."
140,"Northern Kentucky Kennel Club, Inc."
141,Black Mountain Kennel Club Of Nevada
142,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
143,Decatur Alabama Kennel Club
144,"Charleston Kennel Club, Inc."
145,"Delaware County Kennel Club, Inc."
146,Corn Belt Kennel Club
147,"Mountaineer Kennel Club, Inc."
148,Nisqually Kennel Club
149,"Penn Ridge Kennel Club, Inc."
150,Tampa Bay Kennel Club
151,"Orange Empire Dog Club, Inc."
152,Hawaiian Kennel Club
153,"Del Sur Kennel Club, Inc."
154,Saginaw Valley Kennel Club
155,Ladies' Kennel Association Of America
156,"Yakima Valley Kennel Club, Inc."
157,Penobscot Valley Kennel Club
158,Rock Creek Kennel Club
159,"Hurricane Ridge Kennel Club Of Washington, Inc."
160,"Burlington Kennel Club, Inc."
161,Schooley's Mountain Kennel Club
162,Evergreen Colorado Kennel Club
163,Wine Country Kennel Club
164,"Cen-tex Kennel Club, Inc."
165,"Greater Daytona Dog Fanciers Association, Inc."
166,Greater Fredericksburg Kennel Club
167,Chain O'lakes Kennel Club
168,"Santa Clara Valley Kennel Club, Inc."
169,"Southern Maryland Kennel Club, Inc."
170,"Beaumont Kennel Club, Inc."
171,"Wachusett Kennel Club, Inc."
172,Moore County Kennel Club Of North Carolina
173,Monroe Kennel Club
