id,title
0,Great Barrington Kc
1,Seminole Kc
2,Burlington Co Kc
3,Puget Sound Pug
4,Soern Md Kc
5,Owensboros River City Kc
6,Seminole Dfa
7,Grtr Freeport Il Kc
8,Catonsville Kc
9,Grtr Shelby Kc
10,Marion Kc
11,Lakeland Winter Haven Kc
12,Hockamock Kc
13,Sugarbush Kc
14,New River Vly Kc
15,"Wilmington Kennel Club, Inc."
16,"Cincinnati Kennel Club, Inc."
17,Greater Philadelphia Dog Fanciers Association
18,Owensboro's River City Kennel Club
19,"Trumbull County Kennel Club, Inc."
20,"Elmira Kennel Club, Inc."
21,Middleburg Kennel Club
22,"Springfield Kennel Club, Inc."
23,"Central Florida Kennel Club, Inc."
24,Saw Mill River Kennel Club
25,Manhattan Kansas Kennel Club
26,"Union County Kennel Club, Inc."
27,"Toledo Kennel Club, Inc."
28,"Lakeland Winter Haven Kennel Club, Inc."
29,"Nita Nee Kennel Club, Inc."
30,"Brookhaven Kennel Club, Inc."
31,Tupelo Kennel Club
32,"Upper Marlboro Kennel Club, Inc."
33,"Camden County Kennel Club, Inc."
34,"Monticello New York Kennel Club, Inc."
35,"Baltimore County Kennel Club, Inc."
36,"New Castle Kennel Club, Inc."
37,Echo Hills Kennel Club Of Ohio
38,"Santa Ana Valley Kennel Club, Inc."
39,"Onondaga Kennel Association, Inc."
40,Clearwater Kennel Club
41,Sandusky Kennel Club
42,"Fort Bend Kennel Club, Inc."
43,"Marion Ohio Kennel Club, Inc."
44,Minnesota River Valley Kennel Club
45,"Old Dominion Kennel Club Of Northern Virginia, Inc."
46,"Mid-del-tinker Kennel Club, Inc."
47,"Lakeland Winter Haven Kennel Club, Inc."
48,"Genesee Valley Kennel Club, Inc."
49,"Riverhead Kennel Club, Inc."
50,Columbiana County Kennel Club
51,"Greater Lowell Kennel Club, Inc."
52,"Hatboro Dog Club, Inc."
53,"Windham County Kennel Club, Inc."
54,Clearwater Kennel Club
55,"Brazos Valley Kennel Club, Inc."
56,"Kennel Club Of Yorkville, Illinois"
57,Central Ohio Kennel Club
58,"Treasure Coast Kennel Club Of Florida, Inc."
59,"Windham County Kennel Club, Inc."
60,Mattaponi Kennel Club
61,Seminole Kennel Club
62,Mississippi Valley Kennel Club
63,"Medina Kennel Club, Inc."
64,Longview Kennel Club
65,"Burlington Kennel Club, Inc."
66,"Mid Susquehanna Valley Kennel Club, Inc."
67,"Louisiana Kennel Club, Inc."
68,Monroe Kennel Club
69,Greater Shelby Kennel Club
70,"Huntington Kennel Club, Inc."
71,Bronx County Kennel Club
72,"Kennel Club Of Palm Springs, Inc."
73,"Central Iowa Kennel Club, Inc."
74,Conyers Kennel Club Of Georgia
75,Wyoming Valley Kennel Club
76,"Louisville Kennel Club, Inc."
77,"Old Dominion Kennel Club Of Northern Virginia, Inc."
78,Ravenna Kennel Club
79,"Del Sur Kennel Club, Inc."
80,Oak Ridge Kennel Club
81,"Skyline Kennel Club, Inc."
82,Echo Hills Kennel Club Of Ohio
83,Boca Raton Dog Club Inc
84,"Onondaga Kennel Association, Inc."
85,"Cyclone Country Kennel Club Of Ames, Inc."
86,"Rapid City Kennel Club, Inc."
87,Central Ohio Kennel Club
88,"National Capital Kennel Club, Inc."
89,"Windham County Kennel Club, Inc."
90,"Houston Kennel Club, Inc."
91,"Piedmont Kennel Club, Inc."
92,Gavilan Kennel Club
93,"Genesee County Kennel Club, Inc."
94,"Central Wyoming Kennel Club, Inc."
95,Little Fort Kennel Club Of Waukegan
96,Five Valley Kennel Club
97,"Roanoke Kennel Club, Inc."
98,Marshfield Area Kennel Club
99,"Mid Susquehanna Valley Kennel Club, Inc."
100,Greater Freeport Illinois Kennel Club
101,San Gabriel Valley Kennel Club
102,"Kalamazoo Kennel Club, Inc."
103,"Spartanburg Kennel Club, Inc."
104,Columbia Missouri Kennel Club
105,"New Castle Kennel Club, Inc."
106,"Fargo-moorhead Kennel Club, Inc."
107,"Skyline Kennel Club, Inc."
108,"Delaware County Kennel Club, Inc."
109,"Oklahoma City Kennel Club, Inc."
110,Ventura County Dog Fanciers Association
111,"Richland County Kennel Club, Inc."
112,Gold Country Kennel Club
113,"Cape Cod Kennel Club, Inc."
114,"Columbia Kennel Club, Inc."
115,Greater Shelby Kennel Club
116,"Gloucester County Kennel Club, Inc."
117,"San Mateo Kennel Club, Inc."
118,Rubber City Kennel Club
119,Jackson Tennessee Dog Fanciers Association
120,Tanana Valley Kennel Club
121,"Huntingdon Valley Kennel Club, Inc."
122,"Skyline Kennel Club, Inc."
123,Bahia Sur Kennel Club Of Chula Vista
124,"Dayton Kennel Club, Inc."
125,"Inland Empire Kennel Association, Inc."
126,"Shawnee Kennel Club, Inc."
127,"Mid Susquehanna Valley Kennel Club, Inc."
128,"Tri-city Kennel Club, Inc."
129,"Carroll County Kennel Club, Inc. AM"
130,St. Clair Kennel Club
