id,title
0,United States of America
1,India
2,United Kingdom
3,China
4,Asia/Pacific Region
5,Malaysia
6,Germany
7,Australia
8,France
9,Philippines
10,Italy
11,Thailand
12,Mexico
13,Indonesia
14,Taiwan
15,Canada
16,Turkey
17,Brazil
18,Japan
19,South Africa
20,"Iran, Islamic Republic of"
21,Sweden
22,Saudi Arabia
23,Poland
24,Vietnam
25,Kenya
26,Pakistan
27,Nigeria
28,Egypt
29,Portugal
30,Ethiopia
31,Austria
32,Netherlands
33,United Arab Emirates
34,Singapore
35,Spain
36,Romania
37,Peru
38,Russian Federation
39,Greece
40,Croatia
41,"Korea, Republic of"
42,Ireland
43,Denmark
44,Bangladesh
45,Switzerland
46,Argentina
47,Namibia
48,Ghana
49,Hong Kong
50,Slovenia
51,Serbia
52,Morocco
53,Belgium
54,Bulgaria
55,Europe
56,Uganda
57,Jordan
58,Finland
59,Sri Lanka
60,Chile
61,Lebanon
62,Algeria
63,Cameroon
64,Macedonia
65,Czech Republic
66,Ukraine
67,Zimbabwe
68,Colombia
69,Hungary
70,Djibouti
71,New Zealand
72,Albania
73,Myanmar
74,Venezuela
75,Norway
76,"Congo, The Democratic Republic of the"
77,Ecuador
78,Zambia
79,Israel
80,Latvia
81,El Salvador
82,Panama
83,Slovakia
84,Bosnia and Herzegovina
85,"Tanzania, United Republic of"
86,Cyprus
87,Jamaica
88,Costa Rica
89,Mongolia
90,Bahrain
91,Trinidad and Tobago
92,Sudan
93,Uruguay
94,Lithuania
95,Bolivia
96,Puerto Rico
97,Dominican Republic
98,Brunei Darussalam
99,Luxembourg
100,Malta
101,Qatar
102,Swaziland
103,Antigua and Barbuda
104,Tunisia
105,Cambodia
106,Iraq
107,Estonia
108,Syrian Arab Republic
109,Cote D'Ivoire
110,Nepal
111,Guyana
112,Kazakstan
113,Unknown
