id,title
0,"Re^2: Launch process, get PID"
1,"Launch process, get PID"
2,Re^2: Collapsing paths
3,Re^2: Collapsing paths
4,Re^2: Collapsing paths
5,Collapsing paths
6,Capturing STDERR using IO::Handle
7,Re^3: HTTP Post of XML data
8,Re: Data Structures design help to represent function args for testing
9,Re: What's the best Perl IDE?
10,Re^2: podinherit - Imports pod from superclasses
11,Re^2: keywords versus variables
12,keywords versus variables
13,Re: Perl to Extract POST Method data from a URL
14,My first japh!
15,Re: Snarky comments on the ddj perl quiz
16,Re: Snarky comments on the ddj perl quiz
17,Re: Snarky comments on the ddj perl quiz
18,"Re^6: eval ""require $class"" seems wrong (code)"
19,"Re^4: eval ""require $class"" seems wrong (::)"
20,"Re^6: eval ""require $class"" seems wrong"
21,"Re^2: eval ""require $class"" seems wrong"
22,"Re^2: eval ""require $class"" seems wrong"
23,"Re^2: eval ""require $class"" seems wrong"
24,"Re^2: eval ""require $class"" seems wrong"
25,"eval ""require $class"" seems wrong"
26,Re: Revisioning systems and the lackof
27,Re^3: Plz help me to create a perl script to catch errors and exceptions
28,Re^2: performing calculation in cells in a file
29,Re: Plz help me to create a perl script to catch errors and exceptions
30,Re: Display the data passed from php
31,Re^5: Display the data passed from php
32,Re^2: podinherit - Imports pod from superclasses
33,feedback requested for submitted script (Code catacombs)
34,podinherit - Imports pod from superclasses
35,"Re^2: 'base' versus @ISA, why?"
36,Re^2: SOAP Modules (OO or not?)
37,I killed my head
38,Re: Refactoring Perl 3 - Inline Temp
39,"'base' versus @ISA, why?"
40,Re: Help with XML Parsing
41,Re: Passing javascript variables to Perl CGI
42,Re^2: Inline::Java on OSX 10.4.10 Intel
43,Re: GUI Development in Perl
44,Inline::Java on OSX 10.4.10 Intel
45,Re^2: how to use attributes?
46,Re^2: how to use attributes?
47,how to use attributes?
48,Re^2: Debugging CGI/PERL
49,Re: RFR: Inside-out classes - a Class::InsideOut primer
