id,title
0,Itasca 221b
1,Itasca 320rb
2,Itasca 321rb
3,Itasca 321rg
4,Itasca 321rl
5,Itasca 422rg
6,Itasca 424rc
7,Itasca 427rc
8,Itasca 427rq
9,Itasca 427rt
10,Itasca 522rs
11,Itasca 524rc
12,Itasca 527rc
13,Itasca 527rq
14,Itasca Adventurer
15,Itasca C24
16,Itasca C25
17,Itasca C25a
18,Itasca C27
19,Itasca C27a
20,Itasca Cambria
21,Itasca Elandan
22,Itasca Ellipse
23,Itasca Flyer
24,Itasca G33wq
25,Itasca Horizon
26,Itasca Ic419rb
27,Itasca Icn27rt
28,Itasca Icn31rq
29,Itasca Icn31rt
30,Itasca Icn33rq
31,Itasca Icn36ra
32,Itasca Icn36rq
33,Itasca Icp37rq
34,Itasca If Series
35,Itasca Ig33b
36,Itasca Ig35c
37,Itasca Ig37g
38,Itasca Ikg34rq
39,Itasca Ikg 34rq
40,Itasca Ikg36wq
41,Itasca Ikp36ld
42,Itasca Il33b
43,Itasca Il34y
44,Itasca Impulse
45,Itasca Impulse Silver
46,Itasca Ipg35u
47,Itasca Ipg37g
48,Itasca It319rb
49,Itasca It319rk
50,Itasca Itasca
51,Itasca L33wb
52,Itasca L34wy
53,Itasca L36wl
54,Itasca Latitude
55,Itasca Meridian
56,Itasca Navion
57,Itasca Navion Iq
58,Itasca Reyo
59,Itasca Spectrum
60,Itasca Spirit
61,Itasca Suncruiser
62,Itasca Sundance
63,Itasca Sundancer
64,Itasca Sunflyer
65,Itasca Sunova
66,Itasca Sunova D33c
67,Itasca Sunrise
68,Itasca Sunrise Se
69,Itasca Sunstar
70,Itasca Sunstar E30w
71,Itasca Superchief
72,Itasca Wf Series
73,Itasca Windcruiser
