id,title
0,Statisticians Study Who Was Helped Most By Obamacare
1,Living On a Carbon Budget: The End of Recreation As We Know It?
2,You Got Your Windows In My Linux
3,"Misogyny, Entitlement, and Nerds"
4,Sons of Anarchy Creator On Google Copyright Anarchy
5,"Can Science Ever Be ""Settled?"""
6,"""Microsoft Killed My Pappy"""
7,Telegraph Contributor Says Coding Is For Exceptionally Dull Weirdos
8,Ask Slashdot: Are We Witnessing the Decline of Ubuntu?
9,Ask Slashdot: New To Linux; Which Distro?
10,Microsoft To Abandon Windows Phone?
11,Google's Punishment? Lecture Those They Snooped On
12,Does US Owe the World an Education At Its Expense?
13,Are Teachers Headed For Obsolescence?
14,Are Windows XP/7 Users Smarter Than a 3-Year-Old?
15,Shut Up and Play Nice: How the Western World Is Limiting Free Speech
16,Torvalds Uses Profanity To Lambaste Romney Remarks
17,Meet Two Security Researchers Apple Hates (Video)
18,The Motivated Rejection of Science
19,"Windows 7 Overtakes XP, OSX Struggles To Beat Vista"
20,How Apple Killed the Linux Desktop
21,Samsung Opens New Apple Store In Australia
22,Why Apple Is Suing Every Android Manufacturer In Sight
23,What If There Was a Microsoft Appreciation Day?
24,App Developer: Android Designed For Piracy
25,John Romero's Doomy View On Android and Ouya
26,What's To Love About C?
27,Has the Command Line Outstayed Its Welcome?
28,Analytic Thinking Can Decrease Religious Belief
29,Is Siri Smarter Than Google?
30,'Gaia' Scientist Admits Mispredicting Rate of Climate Change
31,The Story Behind Australia's CSIRO Wi-Fi Claims
32,Ask Slashdot: Most Secure Mobile OS?
33,Santorum Calls Democrats 'Anti-Science'
34,"Labor Activist: Apple May Be Terrible, But All Others Are Worse"
35,The iPhone Is a Nightmare For Carriers
36,How To Thwart the High Priests In IT
37,Internet Explorer Users Have Low Risk Intelligence
38,Next Apple iPhone To Have a 4 Inch Display?
39,Is the Apple App Store a Casino?
40,Samsung Vs. Apple Tit-For-Tat Down Under
41,Is Apple Pushing Away Professionals?
42,Old Arguments May Cost Linux the Desktop
43,Google Pulls Plug On Programming For the Masses
44,Macs More Vulnerable Than Windows For Enterprise
45,Was .NET All a Mistake?
46,Study Compares IQ With Browser Choice
47,Apple Patents Portrait-Landscape Flipping
48,Tesla Will Discontinue the Roadster
49,Microsoft's SkyDrive Drops Silverlight
50,Galaxy Tab 10.1 Judged 'No Match For iPad'
51,The Science of Lightsabers
52,How Apple's iOS Went From Insecure To Most Secure
53,Free Software Faces a Test With Qt
54,Apple Causes Religious Reaction In Brains of Fans
55,I Like My IT Budget Tight and My Developers Stupid
56,Mac Users More Liberal Than Windows Users
57,"Apple: ""We must Have Comprehensive Location Data"""
58,Why Does the US Cling To Imperial Measurements?
59,Is Science Just a Matter of Faith?
60,GNOME vs. KDE: the Latest Round
61,Why Mac OS X Is Unsuitable For Web Development
62,My $200 Laptop Can Beat Your $500 Tablet
63,"Utah To Teach USA is a Republic, Not a Democracy"
64,"Is Apple Turning Into the Next ""Evil Empire""?"
65,Debian Is the Most Important Linux
66,WI Capitol Blocks Pro-Union Web Site
67,Four Outrages Techies Need To Know About the State of the Union
68,The Right's War On Net Neutrality
69,Is Net Neutrality Really Needed?
70,Why Android Is the New Windows
71,Survey Shows That Fox News Makes You Less Informed
72,"Netflix Touts Open Source, Ignores Linux"
73,Is Linux At the End of Its Life Cycle?
74,Apple the No. 1 Danger To Net Freedom
75,Why Mozilla Needs To Pick a New Fight
76,Desktop Linux Is Dead
77,Should I Learn To Program iOS Or Android Devices?
78,How Star Wars Trumped Star Trek For Scientific Accuracy
79,Apple Patents Remotely Disabling Jailbroken Phones
80,Ray Kurzweil Does Not Understand the Brain
81,The Case Against Net Neutrality
82,iPad Owners Are 'Selfish Elites'
83,Flash Is Not a Right
84,Google Gives the US Government Access To Gmail
85,Beware the King of the Patent Trolls
86,Will Your Answers To the Census Stay Private?
87,Health Care Reform
88,Technical Objections To the Ogg Container Format
89,Unfriendly Climate Greets Gore At Apple Meeting
90,Texas Textbooks Battle Is Actually an American War
91,"The Apple Paradox, Closed Culture & Free-Thinking Fans"
92,Jeremy Allison Calls Microsoft Dangerous Elephant
93,Mozilla To Ditch Firefox Extensions?
94,Why Programmers Need To Learn Statistics
95,Is Getting Acquired Good For FOSS Projects?
96,INTERPOL Granted Diplomatic Immunity In the US
97,Why Do So Many Terrorists Have Engineering Degrees
98,Are You a Blue-Collar Or White-Collar Developer?
99,"Slow Oracle Merger Leads To Outflow of Sun Projects, Coders"
100,Emergency Government Control of the Internet?
101,Getting Through the FOSS License Minefield
102,The Mindset of the Incoming College Freshmen
103,Leaving the GPL Behind
104,US Colleges Say Hiring US Students a Bad Deal
105,College Credits For Trolling the Web?
106,20 Years of MS Word and Why It Should Die a Swift Death
107,6 Reasons To License Software Under the (A/L)GPL
108,Which Language Approach For a Computer Science Degree?
109,London Stock Exchange To Abandon Windows
110,The Hidden Cost of Using Microsoft Software
111,Mono Squeezed Into Debian Default Installation
112,First Look At Microsoft Silverlight 3
113,Computers Key To Air France Crash
114,Should Enterprise IT Give Back To Open Source?
115,Harsh Words From Google On Linux Development
116,Dot-Communism Is Already Here
117,Why Linux Is Not Yet Ready For the Desktop
118,Windows 7 RCs Shut Down To Force Updates
119,Lenovo On the Future of the Netbook
120,Trademarks Considered Harmful To Open Source
121,The Biggest Cults In Tech
122,"""Apple Tax"" Report Backfires On Microsoft"
123,Vista Post-SP2 Is the Safest OS On the Planet
124,Microsoft Won't Vouch For Linux
125,Should Good Indie Games Be More Expensive?
126,South Park Creators Given Signed Photo of Saddam Hussein
127,Linux Needs Critics
128,"Attempting To Reframe ""KDE Vs. GNOME"""
129,MS To Slip IE8 Into Vista and XP Through OEMs
130,Draconian DRM revealed in Windows 7
131,Draconian DRM Revealed In Windows 7
132,The Role of Experts In Wikipedia
133,Do We Need a New Internet?
134,Is the Relational Database Doomed?
135,The Hairy State of Linux Filesystems
136,Author's Guild Says Kindle's Text-To-Speech Software Illegal
137,I'm a PC and I'm 4-1/2
138,"Average User Only Runs 2 Apps, So Microsoft Will Charge For More"
139,Ubuntu Wipes Windows 7 In Benchmarks
140,Why Windows Must (and Will) Go Open Source
141,Apps That Officially Support Wine
142,"UK Proposes Broadband Expansion, Plus a Music and Film Tax"
143,Miscalculation Invalidates LHC Safety Assurances
144,Linus Switches From KDE To Gnome
145,Obama Sides With Bush In Spy Case
146,Windows 7 Taskbar Not So Similar To OS X Dock After All
147,Obama Staffers Followed Palin's Email Lead On Inauguration Day
148,The In-Progress Plot To Kill Google
149,Ubuntu's Laptop Killing Bug Fixed
150,Woman Claims Ubuntu Kept Her From Online Classes
151,The Environmental Impact of Google Searches
152,More Than Coding Errors Behind Bad Software
153,If Programming Languages Were Religions
154,Google Wants You To Be Its Unpaid Muse
155,Interclue and What Going Proprietary Can Do
156,Universal Broadband Plan Calls For $44 Billion
157,Is the Gaming PC Dead?
158,Configuring a Windows PC For a Senior Citizen?
159,Samba's Jeremy Allison On Linux's Future
160,"Left 4 Dead Bug Patched Quickly, EVE Exploit Takes 4 Years"
161,Esther Dyson Grudgingly Defends Internet Anonymity
162,"Is There a Cyberwar, and Is the US Losing It?"
163,Censorship By Glut
164,Zimbra Desktop Vulnerable to Man-in-the-Middle Attack
165,Apple's New MacBooks Have Built-In Copy Protection
166,LHC Repair To Cost At Least $21 Million
167,Stallman Unsure Whether Firefox Is Truly Free
168,"Microsoft's Office Web Will Do iPhone, Linux, Mac"
169,Ubuntu 8.10 vs. Mac OS X 10.5.5 Benchmarks
170,Windows 7 Benchmarks Show Little Improvement On Vista
171,Discuss the US Presidential Election & Health Care
172,T-Mobile G1 Faster Than iPhone 3G
173,Is Ubuntu Getting Slower?
174,Is Anyone Buying T-Mobile's Googlephone?
175,FireFox 3.1 Leaves IE in the Dust
176,Microsoft's Ethical Guidelines
177,Geneticist Claims Human Evolution Is Over
178,University of Penn. Recommends Against Vista SP1
179,Is Open Source Different In Europe Than In the US?
180,Obama Significantly Revises Technology Positions
181,Political Viewpoints Linked To Fear
182,Microsoft Causes Internal Family Strife
183,"J. K. Rowling Wins $6,750 In Infringement Case"
184,Why Mozilla Is Committed To Using Gecko
185,The London Stock Exchange Goes Down For Whole Day
186,Why Is the Internet So Infuriatingly Slow?
187,2008 Is the Coldest Year of the 21st Century
188,Vendors Rally While Windows Sleeps
189,New Olympics Scoring: No More Perfect 10.0
190,"FSF's ""Defective By Design"" Targets Apple Genius Bars"
191,What To Expect In KDE 4.1
192,Study Says Open Source Software a Security Risk
193,Linux's Security Through Obscurity
194,Apple Climbs Into Third Place In U.S. PC Market
195,The Very Worst Uses of Windows
196,Nancy Pelosi vs. the Internet
197,Linux For Housewives. XP For Geeks.
198,Linguistic Problems of GPL Advocacy
199,"KDE 4.1 Beta 2 – Two Steps Forward, One Step Back?"
