id,title
0,Syndicate Plus
1,DiscountMetrics
2,DealSurf
3,I Need a Bargain
4,Deal Pigs
5,CheapShark
6,Macy's Promotion and Coupon Services
7,Macy's Checkout Services
8,InvisibleHand
9,DailyDealTime
10,CityDeals
11,LocalDeal
12,GoMummy
13,City Rewards Network
14,Troop ID
15,JuSScan
16,RoyBoyDeals
17,Sale Plus Operations
18,Cucupons
19,Groupdeal2U
20,Cachedailydeals
21,Daywatch
22,Adcentricity ADMobile
23,Dealicio
24,Blip A Deal
25,Discfoo
26,Front Door Daily Deals
27,Ohmydeal
28,DealMonkey
29,Jack Media
30,Places.sg
31,GuteGutscheine
32,Coupz
33,SmartPea Grocery
34,ChompOn
35,Pricecut
36,SideBuy
37,Group Commerce
38,Paynoy
39,OWS Coupons
40,Edtuit GeoPerks
41,Mphoria
42,OfferGrid
43,Tippr
44,foursquare Merchant
45,BView
46,Feeds4 Coupon
47,Menumix
48,Macy's Catalog and Store Services
49,eBay Merchandising
50,Cdiscount
51,VineOS Product Catalog Import
52,Spree StoreFront Products
53,MineWhat
54,Atosho Retailer
55,Moltin
56,Indix
57,WeGreen
58,Advantech
59,Goodzer Local products
60,EAN Data
61,Scandit Product
62,ShopSavvy
63,Consumer Notebook
64,Kole Imports
65,Best Buy Categories
66,CampBX
67,eBay Listing Recommendation
68,Diffbot Product
69,Lightspeed Retail
70,Print Aura T-Shirt Fulfillment
71,Twinword Category Recommendation
72,Yotpo
73,Twenga affinitAD
74,ItemMaster
75,Clearent
76,Cognition Cockpit
77,SupplyStream
78,Product Hunt
79,Hotwire Travel-Ticker Deals
80,GruntRoll Military Verification
81,AppCorner.it
82,Goldstar
83,WithFloats
84,WeedDeals
85,Travelope
86,BlockBeacon
87,CardSpring
88,SmartTravelDeals
89,Factual
90,Google Play Developer
91,Yandex Market
92,Open Food Facts
93,National Nutrient Database
94,Google Partners
95,Rapanui T-shirt Printing
96,Shopello
97,OverDrive Search
98,Bazaarvoice Notifications Subscription
99,Bazaarvoice Conversations
