id,title
0,Abbott Laboratories
1,Academy of Rail Labor Attorneys
2,Academy of Southfield
3,Advanced Analytical
4,AFLAC Inc
5,Agennix Inc
6,Agilent Technologies
7,Algoma Steel
8,Alliance for Lupus Research
9,Allion Healthcare
10,Allonhill
11,Amaox Ltd
12,American Academy of Pediatric Dentistry
13,American Assn for Thoracic Surgery
14,American Assoc Ben-Gurion Univ/Negev
15,American Friends of Ashdod Medical Ctr
16,American Frozen Food Institute
17,American Gaming Assn
18,American Hospital Assn
19,American Public Education
20,American Registry of Pathology
21,American Seed Trade Assn
22,American Transmission
23,Americatel Guatemala
24,Anschutz Corp
25,Arsenal Capital Partners
26,Assn of Community Cancer Centers
27,Assn/Cultivadores Cana Azucar/Columbia
28,Atlantic Coast Conference
29,Barclays
30,Battelle Memorial Institute
31,Berkshire Hathaway
32,Biophysical Society
33,Biotechnology Industry Organization
34,Boise State University
35,Bowl Championship Series
36,Bryan Barrish
37,California State Teachers Retirement Sys
38,Ceridian Corp
39,Chicago School of Prof Psychology
40,Children's Hospital of Philadelphia
41,Choice Humanitarian
42,"City of Glendale, AZ"
43,Classic Rehabilitation
44,Clorox Co
45,Coalition for Competitive Launches
46,Coats North America
47,ConAgra Foods
48,Consuming Industries Trade Action Cltn
49,Council Tree Communications
50,Credit Suisse Group
51,Daimler AG
52,Dallas-Ft Worth International Airport
53,Deerfield Triarc Capital Corp
54,Direct Selling Assn
55,Drexel University
56,Drummond Co
57,DTE Energy
58,Dynamis Advisors
59,Eclipse Snow Park
60,Edison International
61,Edison International
62,EnCana Corp
63,Equity Dynamics
64,Essar Algoma Steel
65,European Aeronautic Defence & Space
66,European Aeronautic Defence & Space
67,Financial Industry Regulatory Authority
68,Financial Planning Assn
69,Fix Housing First Coalition
70,FM Policy Focus
71,Ford Motor Co
72,Forthright
73,Fred Hutchinson Cancer Research Center
74,Gen-Probe Inc
75,General Electric
76,General Motors
77,"Giannini, Michael"
78,Graceway Pharmaceuticals
79,Grocery Manufacturers Assn
80,Guidiville Band of Pomo Indians
81,Hallowell International
82,Harbert Management
83,Hines Corp
84,HLTH Corp
85,Homestretch Inc
86,Honda Motor Co
87,Housing Finance Alliance
88,Hoverstar International
89,Humane Society of the US
90,Intellius Inc
91,Intrepid Mining
92,Investment Fund for Foundations
93,ITC Holdings
94,Keystone Inc
95,Kirk Shiner
96,Koch Industries
97,Koch Industries
98,Labor & Industry for Education
99,Lee County Port Authority
100,Level 3 Communications
101,Liberty Science Center
102,LiveOps Inc
103,Louisiana Energy Services
104,Lower Elwha Klallam Tribe
105,Loyola University Health System
106,Luca Technologies
107,Maples & Calder
108,McGraw-Hill Companies
109,Michigan State University
110,Milton S Eisenhower Foundation
111,MO Coalition for Hist Prsvn & Econ Devel
112,Mortgage Insurance Companies of America
113,Mount Sinai Medical Center
114,Nalco Holding
115,National Assn of Independent Schools
116,National Chicken Council
117,National Hospice & Palliative Care Org
118,National Installment Lenders Assn
119,"National Stone, Sand & Gravel Assn"
120,National Structured Settlements Trade Assn
121,Natl Alliance for Eye & Vision Research
122,Natl Assn of Drug Court Professionals
123,Natl Assn Of Home Health Care & Hospice
124,Natl Cltn/Osteoporosis/Rltd Bone Disease
125,Navajo Nation Oil & Gas Co
126,Nestle SA
127,New England Province/Society of Jesus
128,New Generation Biofuels
129,New York Public Library
130,News Corporation
131,Nissan North America
132,Northwestern University
133,Novolipetsk Steel
134,Occidental Petroleum
135,Ontario Pork
136,Orthofix International
137,Pediatrics OMS Research Fund
138,Peninsula Airways Inc
139,Pharmaceutical Rsrch & Mfrs of America
140,Pharmathene Inc
141,Polyisocyanurate Insulation Mfrs Assn
142,Provena Health
143,Providence Health & Services
144,Resolute Natural Resources
145,Robert Half International
146,Rolls-Royce PLC
147,Rosalind Franklin University
148,RTI International Metals
149,SABIC
150,Sanofi-Aventis
151,"Schlichter, Jerome J"
152,SICPA Holdings
153,SolarReserve
154,South Dakota State University
155,Southern Methodist University
156,St Louis University
157,Stillwell Value Partners
158,Supersonic Aerospace International
159,Swiss Bankers Assn
160,Syngenta AG
161,Toppan Photomasks Inc
162,"Township of Irvington, NJ"
163,Toyota Motor Corp
164,TPG Capital
165,Trilegiant Corp
166,Trillion Partners
167,TX Council Comm Mental Health Centers
168,Union Apparel Inc
169,United Technologies
170,University of Florida
171,University of Iowa
172,University of Massachusetts
173,University of Michigan
174,University of North Carolina
175,University of Utah
176,USAA
177,"Village of Bensenville, IL"
178,VIRxSYS
179,Vulcan Materials
180,W Holding Co
181,Wellcare Health Plans
182,Westat Inc
183,Winehaven Partners LLC
184,Wolf Creek
185,Xcel Energy
186,YM BioSciences
187,Yurok Tribe
