id,title
0,Alamo
1,Amargosa Valley
2,Arden
3,Ash Springs
4,Austin
5,Baker
6,Battle Mountain †
7,Beatty
8,Beaverdam
9,Bennett Springs
10,Blue Diamond
11,Bunkerville
12,Cal-Nev-Ari
13,Carter Springs
14,Cherry Creek
15,Cold Springs
16,Crescent Valley
17,Crystal Bay
18,Dayton
19,Denio
20,Double Spring
21,Dry Valley
22,Duckwater
23,Dyer
24,East Valley
25,Empire
26,Enterprise
27,Eureka †
28,Fallon Station
29,Fish Springs
30,Fort McDermitt
31,Gabbs
32,Gardnerville
33,Gardnerville Ranchos
34,Genoa
35,Gerlach
36,Glenbrook
37,Golconda
38,Gold Hill
39,Golden Valley
40,Goldfield †
41,Goodsprings
42,Grass Valley
43,Hawthorne †
44,Hiko
45,Humboldt River Ranch
46,Imlay
47,Incline Village
48,Indian Hills
49,Indian Springs
50,Jackpot
51,Jarbidge
52,Jean
53,Johnson Lane
54,Kingsbury
55,Kingston
56,Lakeridge
57,Lamoille
58,Laughlin
59,Lemmon Valley
60,Logan Creek
61,Lund
62,McDermitt
63,McGill
64,Mina
65,Minden †
66,Moapa Town
67,Moapa Valley
68,Mogul
69,Montello
70,Mount Charleston
71,Mount Wilson
72,Nellis AFB
73,Nelson
74,Nixon
75,Oasis
76,Orovada
77,Osino
78,Owyhee
79,Pahrump
80,Panaca
81,Paradise
82,Paradise Valley
83,Pioche †
84,Preston
85,Primm
86,Rachel
87,Round Hill Village
88,Round Mountain
89,Ruhenstroth
90,Ruth
91,Sandy Valley
92,Schurz
93,Searchlight
94,Silver Peak
95,Silver Springs
96,Skyland
97,Smith Valley
98,Spanish Springs
99,Spring Creek
100,Spring Valley
101,Stagecoach
102,Stateline
103,Summerlin South
104,Sunrise Manor
105,Sun Valley
106,Sutcliffe
107,Tonopah †
108,Topaz Lake
109,Topaz Ranch Estates
110,Ursine
111,Valmy
112,Verdi
113,Virginia City †
114,Wadsworth
115,Walker Lake
116,Washoe Valley
117,Wellington
118,Whitney
119,Winchester
120,Zephyr Cove
