id,title
0,Anchorage
1,Vancouver
2,Calgary
3,Edmonton
4,Edmonton
5,Regina
6,Winnipeg
7,Mississauga
8,Utica
9,Orlando
10,North Myrtle Beach
11,Charlotte
12,Louisville
13,Clifton Park
14,Hampton Beach
15,Lewiston
16,New York
17,Scranton
18,Waterloo
19,Milwaukee
20,Milwaukee
21,Minneapolis
22,Rochester
23,Bismarck
24,Omaha
25,Kansas City
26,Grand Island
27,San Antonio
28,Houston
29,Laredo
30,Las Vegas
31,Magna
32,Portland
33,San Diego
34,Bakersfield
35,Reno
36,San Bernardino
37,Mountain View
38,Auburn
39,Nampa
40,Phoenix
41,Albuquerque
42,Englewood
43,Maryland Heights
44,Cincinnati
45,Camden
46,Hartford
47,Montreal
48,Mansfield
49,Holmdel
50,Tinley Park
51,Noblesville
52,Atlanta
53,Raleigh
54,Virginia Beach
55,Clarkston
56,Burgettstown
57,Bristow
58,Vail
59,West Palm Beach
60,Dallas
61,Oklahoma City
