id,title
0,Noble Corp plc
1,Mattel Inc
2,CenturyLink Inc
3,Frontier Communications Corp
4,AT&T Inc
5,Philip Morris International Inc
6,HCP Inc
7,Iron Mountain Inc
8,ONEOK Inc
9,CenterPoint Energy Inc
10,Wynn Resorts Ltd
11,Southern Co/The
12,ConocoPhillips
13,TECO Energy Inc
14,Williams Cos Inc/The
15,Verizon Communications Inc
16,PPL Corp
17,People's United Financial Inc
18,Ventas Inc
19,Garmin Ltd
20,Entergy Corp
21,Kinder Morgan Inc/DE
22,Health Care REIT Inc
23,Consolidated Edison Inc
24,Altria Group Inc
25,Seagate Technology PLC
26,Duke Energy Corp
27,FirstEnergy Corp
28,AGL Resources Inc
29,Spectra Energy Corp
30,Transocean Ltd
31,Chevron Corp
32,Plum Creek Timber Co Inc
33,Lorillard Inc
34,Helmerich & Payne Inc
35,Pepco Holdings Inc
36,SCANA Corp
37,Host Hotels & Resorts Inc
38,Occidental Petroleum Corp
39,Reynolds American Inc
40,Ameren Corp
41,General Motors Co
42,GameStop Corp
43,Integrys Energy Group Inc
44,American Electric Power Co Inc
45,Pinnacle West Capital Corp
46,Public Service Enterprise Group Inc
47,Ford Motor Co
48,General Electric Co
49,Exelon Corp
50,National Oilwell Varco Inc
51,Xcel Energy Inc
52,Dominion Resources Inc/VA
53,Kimco Realty Corp
54,Windstream Holdings Inc
55,Caterpillar Inc
56,Weyerhaeuser Co
57,Dow Chemical Co/The
58,McDonald's Corp
59,AbbVie Inc
60,Cincinnati Financial Corp
61,KLA-Tencor Corp
62,PG&E Corp
63,DTE Energy Co
64,Wisconsin Energy Corp
65,CMS Energy Corp
66,Emerson Electric Co
67,Eversource Energy
68,Prologis Inc
69,Kimberly-Clark Corp
70,Cablevision Systems Corp
71,Coach Inc
72,Coca-Cola Co/The
73,Exxon Mobil Corp
74,Eaton Corp PLC
75,Pfizer Inc
76,Marathon Oil Corp
77,Pitney Bowes Inc
78,LyondellBasell Industries NV
79,Sysco Corp
80,Darden Restaurants Inc
81,Navient Corp
82,Procter & Gamble Co/The
83,Merck & Co Inc
84,Nucor Corp
85,General Mills Inc
86,Macerich Co/The
87,Intel Corp
88,CA Inc
89,Paychex Inc
90,Cisco Systems Inc
91,Microsoft Corp
92,Baxter International Inc
93,United Parcel Service Inc
94,Murphy Oil Corp
95,Kellogg Co
96,NextEra Energy Inc
97,Lockheed Martin Corp
98,Staples Inc
99,Microchip Technology Inc
