id,title
0,WJA Davies
1,JF Finlan
2,NM Hall
3,RAW Sharp
4,JF Byrne
5,AR Cowman
6,P Cranmer
7,H Freeman
8,R Hiller
9,L Stokes
10,AE Agar
11,JGG Birkett
12,H Coverdale
13,GW Gordon-Smith
14,R Hunt
15,CN Lowe
16,CW McFadyean
17,E Myers
18,EH Nash
19,RW Poulton-Palmer
20,I Preece
21,FJ Reynolds
22,JV Richardson
23,HS Sever
24,AM Smallwood
25,MP Weston
26,CD Aarvold
27,AA Adams
28,FR Adams
29,GJ Adey
30,SJ Adkins
31,A Alcock
32,FHR Alderson
33,H Alexander
34,W Alexander
35,DF Allison
36,A Allport
37,SW Anderson
38,WF Anderson
39,C Anderton
40,H Archer
41,R Armstrong
42,TG Arthur
43,RC Ashby
44,A Ashcroft
45,AH Ashcroft
46,W Ashford
47,A Ashworth
48,JG Askew
49,AR Aslett
