id,title
0,T van der Gugten
1,WRS Gidman
2,ST Finn
3,EGC Young
4,CD Collymore
5,WRS Gidman
6,TS Mills
7,GK Berg
8,BAC Howell
9,BL D'Oliveira
10,CJ McKay
11,MG Johnson
12,JL Pattinson
13,ID Saxelby
14,DKH Mitchell
15,PM Seelaar
16,SD Parry
17,TC Smith
18,G Keedy
19,CDJ Dent
20,PM Seelaar
21,Shahbaz Bashir
22,SC Kerrigan
23,JD Shantry
24,SP Crook
25,MAA Jamil
26,XJ Doherty
27,G Chapple
28,GR Napier
29,Harbhajan Singh
30,DKH Mitchell
31,T van der Gugten
32,NS Tahir
33,PW Borren
34,A Shahzad
35,Mudassar Bukhari
36,JD Shantry
37,LC Norwell
38,MM Ali
39,NL Harrison
40,MR Swart
41,GM Andrew
42,EGC Young
43,DS Lucas
44,Mudassar Bukhari
45,NJ Dexter
46,SD Parry
47,RJ Nicol
48,SI Mahmood
49,LA Procter
