id,title
0,Be a Hero: Donate to Maslow - Medford Library
1,Baby Boy clothes URGENTLY needed - Grants Pass
2,Food & Friends/Meals on Wheels Volunteers Needed - Jackson County
3,Pregnancy Care Center Contest - Grants Pass
4,Kids Church Camp - Eagle Point
5,Valley-Wide Christian Men's Monthly Breakfast
6,Free Concert - Grants Pass
7,Free Family Movies - Rogue River Library
8,Bi-Monthly Christian Writer's Group Meeting
9,Lego Fun - Ruch Library
10,Folk Heroes Who Shaped History - Ruch Library
11,First Sunday Legos Class - Ashland Branch Library
12,CASA Volunteers Needed -Medford
13,Book Discussion Group - Central Point
14,Classic Paul Newman Movies - Gold Hill Library
15,Classic Family Movies - Phoenix Branch Library
16,Summer Classics - Gold Hill Library
17,Super Hero Movie Mondays - Medford Library
18,Job Hunters Seminar - Medford Library
19,Simplified Tai Chi - Medford Library
20,Tuesday Origami Sessions - Medford Library
21,Stuttering Support Group - First Tuesday of the Month
22,Family Tree Maker - PC Users Group Monthly Meet
23,Books@Noon - Ashland Branch Library
24,Monthly Scrapbook Workshops - Gold Hill Branch Library
25,The Hardy Boys/Nancy Drew Mysteries - Gold Hill Library
26,Celebrating Audrey Hepburn - Talent Library
27,Cloud Fun with Oregon Virtual Academy - Central Point Library
28,Cloud Fun with Oregon Virtual Academy - Central Point Library
29,Go Batty at the Library - Ruch Library
30,Applegate Community Knitting Group Monthly Meeting
31,Friday Night at the Movies - Eagle Point Library
32,Friday Night Movies at the Library - Prospect
33,Second Saturday Lego Fest - Medford Library
34,Vacation Bible School - Central Point
35,Foster Parents Needed - Jackson County
36,Vacation Bible School - Gold Hill
37,Monday Family Film Night - Medford Library
38,Medford Library Book Discussion Group
39,Book Chat - Medford Branch Library
40,Hero Movie - Ashland Library
41,Ashland Macintosh Users Group
42,Crafting with Yarn - Medford
43,Dinner of Hope - Grants Pass
44,Harry Fuller & the Great Gray Owls - Ashland Library
45,Brookings/Harbor Chamber Luncheon - Brookings/Harbor
46,Amazing Sea Life - Medford Library
47,Third Saturday Chess Club - Medford Branch Teen Library
48,HeartSaver CPR Class - Asdhland
49,Teen Game Day - Ashland Branch Library
50,Origami: the Art of Paper folding - Ashland Branch Library
51,4Proches in Concert - Medford
52,Poet Joseph Green - Ashland Library
53,Women Veterans Annual Celebration - White City
54,Monthly Gathering - Vision Impaired
55,Peripheral Neuropathy Support Group
56,Toby Mac in Concert - Central Point
57,The Christian Experience in the Middle East - Medford
58,Lego Days - Phoenix Library
59,Basic Life Support Training - Ashland
60,Breath of Hope Fundraising Dinner - Grants Pass
61,Abortion Recovery Ministry Training - Grants Pass
62,Hearts With A Mission Benefit Auction - Ashland
63,Recovery Fair Family Fun & Music Festival - Medford
