id,title
0,Koln
1,Besigheim
2,Limburg
3,Wuppertal
4,Wuppertal
5,Wilhelmshaven
6,Hamburg
7,Hamburg
8,Hannover
9,Braunschweig
10,Berlin
11,Reutlingen
12,Trenton
13,Ravensburg
14,Wurzburg
15,Bielefeld
16,Graz
17,Bonn
18,Bremen
19,Kiel
20,Lorrach
21,Mannheim
22,Frankfurt
23,Limburg
24,Singen
25,Basel
26,Berlin
27,Dresden
28,Cologne
29,Munster
30,Cologne
31,Aachen
32,Hamburg
33,Bremen
34,Bremen
35,Dusseldorf
36,Siegen
37,Wesel
38,Regensburg
39,Bayreuth
40,Dortmund
41,Braunschweig
42,Hannover
43,Gottingen
44,Furth
45,Augsburg
46,Stuttgart
47,Wurzburg
48,Kempten
49,Karlsruhe
50,Mainz
51,Munster
52,Bonn
53,Essen
