id,title
0,"Petaluma, CA"
1,"Petaluma, CA"
2,"Copenhagen, Denmark"
3,"Chorzzw, Poland"
4,"Castle Donington, England"
5,"Budapest, Hungary"
6,"Munich, Germany"
7,"Basel, Switzerland"
8,"Berlin, Germany"
9,"Berlin, Germany"
10,"Hasselt, Belgium"
11,"Hanover, Germany"
12,"Nijmegen, Netherlands"
13,"Universal City, CA"
14,"Mainz, Germany"
15,"Graz, Austria"
16,"Modena, Italy"
17,"Dortmund, Germany"
18,"Dortmund, Germany"
19,"Paris, France"
20,"Barcelona, Spain"
21,"Moscow, Russia"
22,"Oakland, CA"
23,"Peoria, IL"
24,"Madison, WI"
25,"Muskegon, MI"
26,"Detroit, MI"
27,"Detroit, MI"
28,"Milwaukee, WI"
29,"Des Moines, IA"
30,"Minneapolis, MN"
31,"Duluth, MN"
32,"Cedar Rapids, IA"
33,"Green Bay, WI"
34,"Toronto, Canada"
35,"Toronto, Canada"
36,"Montreal, Canada"
37,"Ottawa, Canada"
38,"Quebec City, Canada"
39,"Pittsburgh, PA"
40,"Indianapolis, IN"
41,"St. Louis, MO"
42,"Fort Wayne, IN"
43,"Omaha, NE"
44,"Kansas City, MO"
45,"Cleveland, OH"
46,"Cleveland, OH"
47,"Buffalo, NY"
48,"Chicago, IL"
49,"Chicago, IL"
