id,title
0,Spirited Away
1,Laputa: Castle in the Sky
2,Princess Mononoke
3,The Cat Returns
4,Pom Poko
5,Howl's Moving Castle
6,Brave Story
7,Naruto Shippuden Movie 4: The Lost Tower
8,Redline
9,Angel Sanctuary
10,Comedy
11,Harukanaru Toki no Naka de ~Ajisai Yumegatari~
12,Song of Wind and Trees
13,Karas
14,Kyou Kara Ore Wa!!
15,Murder Princess
16,Shonan Junai Gumi
17,Bite Me! Chameleon
18,Honey x Honey Drops
19,Angel Densetsu
20,Dogs: Bullets & Carnage
21,Okane ga Nai!
22,Saint Seiya: The Lost Canvas - Meiou Shinwa
23,Seitokaichou ni Chuukoku
24,Aki Sora
25,Black Rock Shooter
26,Sex Pistols
27,Supernatural The Animation
28,Black Lagoon: Roberta's Blood Trail
29,Saiyuki
30,Prince of Tennis
31,Gravitation
32,Naruto
33,Get Backers
34,I My Me! Strawberry Eggs
35,Flame of Recca
36,Hunter x Hunter
37,Great Teacher Onizuka
38,X TV
39,One Piece
40,Dragon Ball
41,Groove Adventure Rave
42,Scrapped Princess
43,Dragon Ball Z
44,Fruits Basket
45,Yu Yu Hakusho
46,The Twelve Kingdoms
47,Tokyo Mew Mew
48,Hikaru no Go
49,Slam Dunk
