id,title
0,Great Barrington Kc
1,Seminole Kc
2,Burlington Co Kc
3,Puget Sound Pug
4,Soern Md Kc
5,Nort Ky Kc
6,Seminole Dfa
7,Grtr Freeport Il Kc
8,Catonsville Kc
9,Lima Kc
10,Grtr Shelby Kc
11,Muskogee Kc
12,Marion Kc
13,Kennel Cl Nortrn Nj
14,Mattaponi Kc
15,Hockamock Kc
16,Sugarbush Kc
17,New River Vly Kc
18,Albany Kc
19,"Cincinnati Kennel Club, Inc."
20,Greater Philadelphia Dog Fanciers Association
21,Lima Kennel Club
22,"Wallkill Kennel Club, Inc."
23,"Southern Maryland Kennel Club, Inc."
24,Owensboro's River City Kennel Club
25,"Trumbull County Kennel Club, Inc."
26,"Elmira Kennel Club, Inc."
27,Middleburg Kennel Club
28,"Windham County Kennel Club, Inc."
29,"Central Florida Kennel Club, Inc."
30,Manhattan Kansas Kennel Club
31,"Union County Kennel Club, Inc."
32,"Lakeland Winter Haven Kennel Club, Inc."
33,"Nita Nee Kennel Club, Inc."
34,"Brookhaven Kennel Club, Inc."
35,Tupelo Kennel Club
36,"St. Joseph Kennel Club, Inc."
37,"Monticello New York Kennel Club, Inc."
38,"Baltimore County Kennel Club, Inc."
39,"New Castle Kennel Club, Inc."
40,Echo Hills Kennel Club Of Ohio
41,"Santa Ana Valley Kennel Club, Inc."
42,"Devon Dog Show Association, Inc."
43,"Fort Bend Kennel Club, Inc."
44,"Marion Ohio Kennel Club, Inc."
45,Minnesota River Valley Kennel Club
46,"Mid-del-tinker Kennel Club, Inc."
47,"Lakeland Winter Haven Kennel Club, Inc."
48,"Genesee Valley Kennel Club, Inc."
49,"Riverhead Kennel Club, Inc."
50,"Waukesha Kennel Club, Inc."
51,Columbiana County Kennel Club
52,"Greater Lowell Kennel Club, Inc."
53,Tupelo Kennel Club
54,Sacramento Valley Dog Fanciers Assoc. Inc.
55,"Brazos Valley Kennel Club, Inc."
56,"Kennel Club Of Yorkville, Illinois"
57,"Treasure Coast Kennel Club Of Florida, Inc."
58,"Windham County Kennel Club, Inc."
59,Mattaponi Kennel Club
60,Seminole Kennel Club
61,Mississippi Valley Kennel Club
62,"Medina Kennel Club, Inc."
63,Longview Kennel Club
64,"Burlington Kennel Club, Inc."
65,"Mid Susquehanna Valley Kennel Club, Inc."
66,"Louisiana Kennel Club, Inc."
67,Monroe Kennel Club
68,Greater Shelby Kennel Club
69,"Huntington Kennel Club, Inc."
70,"Kennel Club Of Palm Springs, Inc."
71,"Central Iowa Kennel Club, Inc."
72,Conyers Kennel Club Of Georgia
73,Wyoming Valley Kennel Club
74,"Louisville Kennel Club, Inc."
75,"Old Dominion Kennel Club Of Northern Virginia, Inc."
76,Ravenna Kennel Club
77,"Del Sur Kennel Club, Inc."
78,Oak Ridge Kennel Club
79,"Skyline Kennel Club, Inc."
80,Echo Hills Kennel Club Of Ohio
81,Boca Raton Dog Club Inc
82,"Finger Lakes Kennel Club, Inc."
83,"Cyclone Country Kennel Club Of Ames, Inc."
84,"Rapid City Kennel Club, Inc."
85,Langley Kennel Club
86,"Louisville Kennel Club, Inc."
87,"Piedmont Kennel Club, Inc."
88,Gavilan Kennel Club
89,York County Kennel Club Of Maine
90,"Genesee County Kennel Club, Inc."
91,"Central Wyoming Kennel Club, Inc."
92,Little Fort Kennel Club Of Waukegan
93,Five Valley Kennel Club
94,"Roanoke Kennel Club, Inc."
95,Marshfield Area Kennel Club
96,"Mid Susquehanna Valley Kennel Club, Inc."
97,Greater Freeport Illinois Kennel Club
98,San Gabriel Valley Kennel Club
99,"Kalamazoo Kennel Club, Inc."
100,"Fargo-moorhead Kennel Club, Inc."
101,"Skyline Kennel Club, Inc."
102,"Delaware County Kennel Club, Inc."
103,"Oklahoma City Kennel Club, Inc."
104,"Richland County Kennel Club, Inc."
105,Gold Country Kennel Club
106,"Cape Cod Kennel Club, Inc."
107,"Columbia Kennel Club, Inc."
108,Greater Shelby Kennel Club
109,"San Mateo Kennel Club, Inc."
110,Rubber City Kennel Club
111,Boardwalk Kennel Club
112,Jackson Tennessee Dog Fanciers Association
113,Tanana Valley Kennel Club
114,"Huntingdon Valley Kennel Club, Inc."
115,"Skyline Kennel Club, Inc."
116,Bahia Sur Kennel Club Of Chula Vista
117,"Dayton Kennel Club, Inc."
118,"Inland Empire Kennel Association, Inc."
119,"Shawnee Kennel Club, Inc."
120,"Mid Susquehanna Valley Kennel Club, Inc."
121,"Carroll County Kennel Club, Inc. AM"
122,St. Clair Kennel Club
123,"Atlanta Kennel Club, Inc."
124,"Palisades Kennel Club, Inc."
125,Upper Potomac Valley Kennel Club
126,Hernando County Kennel Club
127,"Richland County Kennel Club, Inc."
128,"Peninsula Dog Fanciers Club, Inc."
129,"Kennel Club Of Yorkville, Illinois"
130,Midland Michigan Kennel Club
131,"Wampanoag Kennel Club, Inc."
