id,title
0,ACAU
1,ALMA16
2,AREL10 ARLI5
3,CYPR17
4,TRTR7
5,CEDI6
6,SYCU
7,CACI2
8,CENO
9,DEEL3
10,PASU3
11,MADI6 MAMA11
12,TAOF
13,APCA
14,CLVI5
15,BIFR
16,TRRE3
17,POCO10
18,EUCA5
19,PADI3
20,CRTE4
21,DYPA
22,ERST3
23,POAR11
24,DISP
25,ZIVE
26,CALE52
27,CHMI
28,IRDO
29,LIDA
30,LIDAD LIGED
31,LOTE2
32,LOXY
33,MALE3 SIHE8
34,RUMEX
35,TRRH
36,TRSE4
37,SPDE2
38,BRTE
39,COMA2
40,URLO
41,RHTO10 RHTO
42,POOL
43,SOCA3
44,ANCO2
45,CASE13
46,CYDA
47,ELRE4 AGRE2 ELRE3
48,HEMA3
49,PRLO
50,SONI
51,CALA20
52,CEDI3
53,ISTI
54,BARO
55,CRCA6
56,CUME CUMED
57,DETO
58,DIAR
59,HELI2
60,URRA BRRA80
61,CUSCU
62,EMSP
63,OTAL
64,MIPE2 MIPI
65,SOTO4
66,CHVI8
67,CIFO
68,CRSE11 ERSE3
69,DAIN2 DAIN5
70,DEOC
71,POER2
72,SPAR
