id,title
0,"Center for the Arts, Eagle Rock"
1,Bowery Ballroom
2,Floristree Space
3,Hoxton Square Bar & Kitchen
4,La Maroquinerie
5,Uebel & Gefahrlich
6,Columbiaclub
7,Triple Rock Social Club
8,The Southern Cafe and Music Hall
9,The Orange Peel
10,Haw River Ballroom
11,JJ's Bohemia
12,Proud Larry's
13,Spanish Moon
14,ACL Live at The Moody Theater
15,Hi Tone Cafe
16,The Southern Cafe and Music Hall
17,Grog Shop
18,The Pyramid Scheme
19,Lincoln Hall
20,High Noon Saloon
21,Triple Rock Social Club
22,Dempsey's Public House
23,Railyard Ale
24,The Filling Station
25,The Bartlett
26,The Crocodile
27,Rickshaw Theatre
28,Doug Fir Lounge
29,Cozmic
30,Humboldt Brews
31,The Holland Project
32,The Catalyst
33,The Chapel
34,Empire Polo Club
35,Constellation Room
36,Beauty Bar
37,Pappy and Harriets Pioneertown Palace
38,Empire Polo Club
39,Crescent Ballroom
40,The Lowbrow Palace
41,Mohawk
42,Three Links
43,Stickyz
44,The Bottletree Cafe
45,Cat's Cradle
46,Cat's Cradle
47,First Unitarian Church
48,Webster Hall
49,9:30 Club
50,Electric Ballroom
51,Sound Control
52,Start The Bus
53,Concertzaal Vooruit
54,Trabendo
55,Les Trinitaires
56,Gleis 22
57,Cafe Glocksee
58,Beatpol
59,Conne Island
60,Kunstlerhaus Festsaal
61,Palace
62,Sudpol
63,City Hall Plaza
64,City Hall Plaza
65,City Hall Plaza
66,City Hall Plaza
67,Gebaude 9
68,Feierwerk
69,Flex
70,Immergut Festival
71,Brudenell Social Club
72,SWG3
73,The Kazimier Club
74,Concorde 2
75,Victoria Park
76,Artscape Gibraltar Point
77,Tattoo Queen West
78,Hyde Park
79,Parkteateret
80,Henham Park
81,Splendour in the Grass Festival
82,Oxford Art Factory
83,House Of Vans
84,Mr. Smalls Funhouse Theatre
85,The Vogue
86,Turner Hall Ballroom
87,Latitude 44
88,Aggie Theatre
89,Pioneer Park
90,Egyptian Theatre
91,Doug Fir Lounge
92,Harlows Night Club
93,Star Palace Ballroom
94,Fonda Theatre
95,Fonda Theatre
96,The Irenic
97,Los Angeles Sports Arena
98,First City CrossFit
99,Monterey County Fairgrounds
100,Monterey County Fair & Event Center
101,Los Angeles Sports Arena
102,First City CrossFit
103,191 Toole
104,Bluebird Theater
105,The Waiting Room
106,Union Park
107,Union Park
108,Wooly's
109,Union Park
110,Union Park
111,Union Park
112,Metropolis
113,Higher Ground
114,Port City Music Hall
115,City Hall Plaza
116,City Hall Plaza
117,Central Field Forest Park
118,Union Market
119,INDEX Fest
120,Skyway Theatre
121,Melkweg
122,Markthalle Hamburg
123,Astra
124,Posthof
125,Gagarin 205 Live Music Space
126,Mocvara
127,Menza pri Koritu
128,Locomotiv Club
129,Circolo Degli Artisti
130,Tunnel
131,L'Epicerie Moderne
132,La Paloma
133,Sala Bikini
134,Hard Club
135,Le Rocher de Palmer
136,Trabendo
137,The Rotonde
138,Manchester Cathedral
139,Vicar Street
140,Vicar Street
141,O2 ABC Glasgow
142,Queens Social Club
143,O2 Shepherds Bush Empire
144,The Wiltern
145,Lifestyle Communities Pavilion
146,Chicago Theatre
147,Crystal Ballroom
