id,title
0,"Waukesha, WI"
1,"Cedarburg, WI"
2,"Kewaunee, WI"
3,"Tomahawk, WI"
4,"Menomonie, WI"
5,"Kaukauna, WI"
6,"Gordon, WI"
7,"Waupaca, WI"
8,"Galesville, WI"
9,"Madison, WI"
10,"Milwaukee, WI"
11,"Green Bay, WI"
12,"Manawa, WI"
13,"Augusta, WI"
14,"Green Bay, WI"
15,"Milwaukee, WI"
16,"Madison, WI"
17,"DEFOREST, WI"
18,"Waterford, WI"
19,"La Crosse, WI"
20,"Siren, WI"
21,"Green Bay, WI"
22,"Milwaukee, WI"
23,"Madison, WI"
24,"Mikana, WI"
25,"Edgerton, WI"
26,"Madison, WI"
27,"Green Bay, WI"
28,"Milwaukee, WI"
29,"Appleton, WI"
30,"Madison, WI"
31,"Campbellsport, WI"
32,"Boscobel, WI"
33,"Sheboygan, WI"
34,"White Lake, WI"
35,"Mosinee, WI"
36,"Evansville, WI"
37,"Hales Corners, WI"
38,"Wauwatosa, WI"
39,"Markesan, WI"
40,"Waukesha, WI"
41,"Onalaska, WI"
42,"Reedsburg, WI"
43,"Marsfield, WI"
44,"Appleton, WI"
45,"Middleton, WI"
46,"New Richmond, WI"
47,"Cross Plains, WI"
48,"Madison, WI"
49,"Verona, WI"
50,"Fitchburg, WI"
51,"Oshkosh, WI"
52,"Eagle River, WI"
53,"Baraboo, WI"
54,"De Pere, WI"
55,"Eau Claire, WI"
56,"Waupaca, WI"
57,"Chippewa Falls, WI"
58,"Germantown, WI"
59,"Cottage Grove, WI"
60,"Mequon, WI"
61,"Stoughton, WI"
62,"Milwaukee, WI"
63,"Mount Horeb, WI"
64,"Fish Creek, WI"
65,"Green Bay, WI"
66,"Ashland, WI"
67,"Kimberly, WI"
68,"Beloit, WI"
69,"Sussex, WI"
70,"Waterford, WI"
71,"Mellen, WI"
72,"Chippewa Falls, WI"
73,"Madison, WI"
74,"Milwaukee, WI"
75,"Green Bay, WI"
76,"Markesan, WI"
77,"Baraboo, WI"
78,"Waukesha, WI"
79,"Sussex, WI"
80,"Green Bay, WI"
81,"Madison, WI"
82,"Chippewa Falls, WI"
83,"Madison, WI"
84,"Chippewa Falls, WI"
85,"Onalaska, WI"
86,"Sussex, WI"
87,"Milwaukee, WI"
88,"Fitchburg, WI"
89,"Stoughton, WI"
90,"Madison, WI"
91,"Verona, WI"
92,"Madison, WI"
93,"Marsfield, WI"
94,"Galesville, WI"
95,"Waukesha, WI"
96,"Eagle River, WI"
97,"Cross Plains, WI"
98,"Eau Claire, WI"
99,"Kimberly, WI"
