id,title
0,Mahoney; Timothy S.
1,"U S West Technologies, Inc."
2,"Durco, Jr.; Andrew"
3,Intervoice Limited Partnership
4,Fisher Scientific Company
5,Mitel Corporation
6,Fujitsu Limited
7,"Priority Call Management, Inc."
8,"Siemens Business Communication Systems, Inc."
9,"The Butcher Company, Inc."
10,Mastercard International Incorporated
11,At&T Corp.
12,Walker Asset Management Limited Partnership
13,"Orissa, Inc."
14,British Telecommunications Public Limited Company
15,Yuan; Jinyan
16,Visible Interactive Corporation
17,Queue Corporation
18,International Business Machines Corporation
19,At&T Corp.
20,Abbela Eektronick Ab
21,"Disney Enterprises, Inc."
22,Mitsubishi Denki Kabushiki Kaisha
23,"Samsung Electronics Co., Ltd."
24,"Siemens Information And Communication Networks, Inc."
25,International Business Machines Corporation
26,The Foxboro Company
27,Bellsouth Intellectual Property Corporation
28,"Motorola, Inc."
29,Avaya Technology Corp.
30,Axcess Inc.
31,Avaya Technology Corp.
32,Jeffeerson J. Jarvis
33,Avaya Technology Corp.
34,"Siemens Information & Communication Networks, Inc."
35,"Peoplesoft, Inc."
36,"Palmtop Productions, Inc."
37,"Disney Enterprises, Inc."
38,"Harrah's Operating Company, Inc."
39,Oracle International Corporation
40,Q-Wise Ab
41,"Disney Enterprises, Inc."
42,Shea Michael J
43,"Matsushita Electric Industrial Co., Ltd."
44,"Disney Enterprises, Inc."
45,Fujitsu Limited
46,Axcess International Inc.
47,Brother Kogyo Kabushiki Kaisha
48,International Business Machines Corporation
49,"Disney Enterprises, Inc."
50,International Business Machines Corporation
51,"Palmtop Productions, Inc."
52,"Disney Enterprises, Inc."
53,"Axcess International, Inc."
54,"Disney Enterprises, Inc."
55,Avaya Inc.
56,"Modiv Media, Inc."
57,"Harrah's Operating Company, Inc."
58,"American Express Travel Related Services Company, Inc."
59,International Business Machines Corporation
60,"Disney Enterprises, Inc."
61,International Business Machines Corporation
62,Axcess International Inc.
63,"Disney Enterprises, Inc."
64,Trading Technologies International Inc.
65,Shea Michael J
66,Wilcox Industries Corp.
67,"Trading Technologies International, Inc."
68,Lo-Q Plc
69,"Genesis Telecommunications Laboratories, Inc."
70,Interval Licensing Llc
71,Avaya Inc.
72,Shea Michael J
73,Canon Kabushiki Kaisha
74,"Walker Digital, Llc"
75,Shea Michael J
76,Shea Michael J
77,Shea Michael J
78,"Trading Technologies International, Inc."
79,International Business Machines Corporation
80,"Walker Digital, Llc"
81,"T-Mobile Usa, Inc."
82,International Business Machines Corporation
83,Michael J. Shea
84,Trading Technologies International Inc.
85,International Business Machines Corporation
86,"Lo-Q, Plc"
87,Interval Licensing Llc
88,International Business Machines Corporation
89,Interval Licensing Llc
90,Qualcomm Incorporated
91,Roundpeg Innovations Pty Ltd.
92,"Lo-Q, Plc"
93,"Axcess International, Inc."
94,International Business Machines Corporation
95,"Trading Technologies International, Inc."
96,West Corporation
97,"Genesys Telecommunications Laboratories, Inc."
98,"Modiv Media, Inc."
99,Eiichi Ito
100,Pace Mark C.
101,International Business Machines Corporation
102,Carmody Charles Scott
103,Yoshiteru Mifune
104,Bondi Debora L.
105,Shea Michael J.
106,Hale Gregory B.
107,Hale Gregory B.
108,Hale Gregory B.
109,Hale Gregory B.
110,William Waytena
111,Douglas Craig Raymond
112,Assaf Silberstein
113,"American Express Travel Related Services Company, Inc."
114,Mazen Chmaytelli
115,International Business Machines Corporation
116,Integrated Claims Systems Llc
117,暨南大学
118,Visual Technology Pty Limited
119,Sony International (Europe) GmbH
120,Telefonaktiebolaget Lm Ericsson
121,Harrah's Operating Company Inc.
122,Harrah's Operating Company Inc.
123,Hans-Joachim Ahrens
124,Electronique et Syst�mes Informatiques Industriels E.S.I.I. ayant pour sigle ESII
125,"Laurel Bank Machines Co., Ltd."
126,Abbela Elektronik Ab
127,Allan Andersen
128,Dick Holmen
129,Ericsson Telefon Ab L M
130,Margaret Roslyn Rossiter
131,Qm Group Ltd
132,Cuesol Inc
133,Nidasu Corp Pty Ltd
