id,title
0,Removes piston wrist pins (See also Tool VW 207c)
1,Compresses piston rings for installation (See also Tool VW 123d)
2,(914/6-only tool?)
3,Removes brake discs
4,Holds transaxle input shaft while removing hex nut
5,Removes bushings
6,Installs bushings in transaxle housing
7,Installs and removes wide slotted oil pressure relief valve cover
8,Retracts brake caliper pistons
9,Rear brake piston venting clearance gauge
10,Removes brake pads
11,"With dial gauge, measures brake disc run-out"
12,Removes and reinstalls brake caliper bolts (Is this for 914/6?)
13,Heavy-duty engine or transaxle mount (Use with VW 313)
14,Measures valve guides
15,Holds crankshaft while installing connecting rods (Is this for 914/6?)
16,Installs crankshaft oil seal at flywheel (See also Tool VW 191)
17,Assembles gear stack on drive shaft
18,Removes gear stack at intermediate plate (See also Tool P 353)
19,For installing transaxle bearings
20,Removes roller bearing from pinion shaft
21,Holds drive shaft for removal and installation of collar nut
22,Measures pinion shaft
23,Measures ring and pinion backlash
24,Holds gear shafts and selector rods when adjusting shift forks
25,Measures torque of assembled differential
26,Installs gear lock bushings
27,Removes differential bearings
28,Installs tapered roller bearings onto differential
29,Installs output flange seal
30,Installs and removes ball joint nuts
31,Verifies steering arm dimensional tolerances
32,Adjusts steering gear bushings
33,Verifies front wheel strut dimensional tolerances
34,Verifies front control arm dimensional tolerances
35,"Used with P290b, removes side door hinge pins"
36,"Used with P290, removes side door hinge pins"
37,Removes rear wheel bearing
38,Installs rear wheel hub into rear axle bearing
39,Installs gear shift knob onto shift lever
40,Installs rear wheel bearing
41,Used with VW 340 - for removing and installing coil springs onto rear struts
42,Installs and removes rear trunk lid torsion bars. Photo courtesy of Mark Heard
43,Removes gear clusters from intermediate plate (See also Tool P 253)
44,"With a puller, removes reverse intermediate gear"
45,Holds input shaft for removing and installing hex nut
46,Holds axle flanges during removal and installation of stretch bolts
47,Holds axle flanges during removal and installation of stretch bolts
48,Installs seal in pressure plate (steering rack)
49,Installs oil seal at selector shaft
50,Installs shift console bushing
51,Aligns door frame chassis parts during assembly
52,Aligns door frame chassis parts during assembly
53,Aligns windshield frame chassis parts during assembly
54,Aligns front chassis parts during assembly
55,Installs and removes cylinder head temp sensor
