id,title
0,A Caffeinated Life
1,A Flyspeck
2,A Hawk
3,A Neat Comet
4,A Prayer For Dad (Memorial Day Memorial Day Memorial Day)
5,A Pulitzer Prize
6,A Recent Reply To A Soldier Who Questions If The Hell He's Experiencing Was Worthwhile.
7,A Riddle
8,A Warning To All
9,A Wicking Tree
10,Age Of Aquarius - Blessings Poured Out
11,An Important News Bulletin
12,Angel Of Death
13,Author's Rendition Of Psalm 13
14,"Birthday, Birthday, Happy Birthday"
15,Boob Box Baby
16,Chicken Or The Egg?
17,Choice?
18,Christ's Sheep
19,Concept Of America
20,Day Of Atonement
21,Death Of A Dolphin
22,Decision
23,Dorothea Pet Pet Pet Pet Dog Dog Dog Dog Dog
24,Easter
25,Ephraim And Manasseh
26,Erin Go Bragh
27,Fail Safe Safely
28,Fifty Seven States Of Mind
29,Fishing For Christians
30,Five Decades
31,Flare Baby Flare
32,Football
33,For Love
34,Freedom's Memorial
35,Give Us Gold For Fusion
36,God Bless Us
37,Good Ole Jack
38,Happenstance
39,Harvest Time
40,Humbled Irish
41,I Cried Out
42,I'M Blest
43,In The Garden
44,Ireland
45,Is There A God?
46,Isn'T Life Grand
47,It's In The Water!
48,Jacob And Esau
49,Just Get Over It
50,Kiss Of My Love
51,Liberal Lies
52,Liberated
53,Liberty
54,Lost Love
55,Love
56,Man In Charge
57,Master Of The Universe
58,Mom
59,Morning Dove
60,Night Night Time
61,Noah's Flood
62,Our Life
63,Passing On
64,"Shhhh, Can'T Hear The Dougie's, Try Again! Now That's Much Better!"
65,Shopping For Yourself
66,Slaughter Of The Innocent
67,So Says The Boss
68,Solar Furnace
69,St. Patrick
70,Stormin' Mornin'
71,Super Nova (A Star Is Born)
72,Take Me Home
73,Texting Texting 123...
74,Thank You Dad
75,That Damn Babel
76,The Anniversary Of Christ's Sacrifice
77,The Armor Of God
78,The Day Of The Lord
79,The Declaration Of Independence
80,The Eyes Of The Lord
81,The Greatest Artist
82,The Greatest Birthday
83,The Heliosphere Of Flux
84,The Infection
85,The Lord's Passover
86,The Northern Front (The January- February Blow)
87,The Rainbow
88,The Road To Hell
89,The Seven Churches
90,The Seven Thousand
91,The Soldier (Memorial Day Memorial Day Memorial Day)
92,The Statue
93,The Three Earth Ages
94,The Time Of Shoddy
95,The Tree Of Life
96,The Watchman
97,The Weight Of Love
98,Time To Pray
99,To The Best Father Ever
100,Too Much Of A Good Thing
101,Traditions Of Man
102,Trust In God
103,Universal Motion
104,Until We Again Rendezvous
105,Unwillingly Crushed
106,Voice Of An Angel
107,Why I Love You
108,Total
109,Average
