id,title
0,2009 Topps 206 Mini Cycle
1,2009 Topps 206 Mini Old Mill
2,2009 Topps 206 Mini Piedmont
3,2009 Topps 206 Mini Polar Bear
4,2009 Topps 206 Mini Printing Plate Black
5,2009 Topps 206 Mini Printing Plate Cyan
6,2009 Topps 206 Mini Printing Plate Magenta
7,2009 Topps 206 Mini Printing Plate Yellow
8,2009 Topps 206 Printing Plate Black
9,2009 Topps 206 Printing Plate Cyan
10,2009 Topps 206 Printing Plate Magenta
11,2009 Topps 206 Printing Plate Yellow
12,2009 Topps Black
13,2009 Topps Career Best Relics
14,2009 Topps Career Best Relics
15,2009 Topps Career Best Relics Platinum
16,2009 Topps Gold
17,2009 Topps Heritage
18,2009 Topps Heritage Chrome
19,2009 Topps Heritage Chrome Refractor
20,2009 Topps Heritage Chrome Refractor Black
21,2009 Topps Platinum
22,2009 Topps Printing Plates Black
23,2009 Topps Printing Plates Cyan
24,2009 Topps Printing Plates Magenta
25,2009 Topps Printing Plates Yellow
26,2009 Topps Silk
27,2009 Topps Target Throwback
28,2009 Topps Team Sets Cincinnati Reds
29,2009 Topps Ticket to Stardom
30,2009 Topps Ticket to Stardom Autograph Relic
31,2009 Topps Ticket to Stardom Autograph Relic Gold
32,2009 Topps Ticket to Stardom Autograph Relic Red
33,2009 Topps Ticket to Stardom Blue
34,2009 Topps Ticket to Stardom Gold
35,2009 Topps Ticket to Stardom Perforated
36,2009 Topps Ticket to Stardom Printing Plate Black
37,2009 Topps Ticket to Stardom Printing Plate Cyan
38,2009 Topps Ticket to Stardom Printing Plate Magenta
39,2009 Topps Ticket to Stardom Printing Plate Yellow
40,2009 Topps Ticket to Stardom Red
41,2009 Topps Unique
42,2009 Topps Unique Bat Knob Autograph
43,2009 Topps Unique Bronze
44,2009 Topps Unique Button Autograph
45,2009 Topps Unique Gold
46,2009 Topps Unique Logo Man Autograph
47,2009 Topps Unique Platinum
48,2009 Topps Unique Red
49,2009 Topps Unique Solo Shot Autograph
