id,title
0,1 Casey Brown
1,2 Lauren Rosser
2,3 Micayla Gatto
3,4 Vaea Verbeeck
4,5 Miranda Miller
5,6 Danice Uyesugi
6,7 Jaime Hill
7,8 Kristen Courtney
8,9 Lindsay Trimble
9,10 Audrée Vaillancourt
10,DNS Claudia Paquin
11,Elite Men
12,1 Matthew Beer
13,2 Kyle Sangers
14,3 Rob Fraser
15,4 Remi Gauvin
16,5 Tyler Allison
17,6 Hans Lambert
18,7 Nicholas Geddes
19,8 Chris Del Bosco
20,9 Yann Gauvin
21,10 Philippe Cyrenne Blanchard
22,11 Kirk McDowall
23,12 Riley Suhan
24,13 Sidney Slotegraaf
25,14 Jonathan Lefrançois
26,15 Samuel Thibault
27,16 Chayse Marshall
28,17 James Biluk
29,18 Ryan Vanderham
30,19 Charles-Alexandre Dubé
31,20 Benoit Rioux
32,21 Matt Nielsen
33,22 William Viens
34,23 Ken Faubert
35,24 Adam Mantle
36,25 Simon Dallain
37,26 Julien Laramée
38,27 Mathieu Lagrange
39,28 Nicolas Konow
40,29 Harold Woolnough
41,30 Guillaume Labrie
42,31 Justin Dale
43,32 Jacob Reeves
44,33 Robert Venables
45,34 Samuel Vallée
46,35 Bryden Rigets
47,36 Drew Paulter
48,37 Ben Porteous
49,38 James Jeannet
50,39 David Charbonneau
51,40 Devlin Montana
52,41 Justin Macknish
53,42 Matthew Woods
54,43 Taylor Rowlands
55,44 Joey Jenkins
56,45 Andy Thibodeau
57,46 Simon Poirier Giroux
58,47 Dobie Aaron
59,48 Cody Ratte
60,49 Jeff Faulds
61,50 Félix-Antoine Lessard
62,51 Alexandre Lachetta
63,52 Mike Trickett
64,53 Marc Poirier
65,54 Tylers Maass
66,55 Nathan Friesen
67,56 Steve Gauci
68,57 Vincent Tremblay
69,58 Guillaume Lafleur-Smith
70,59 Brad Zdriluk
71,60 Barry MacInnis
72,61 Vincent Poliseno
73,62 Guillaume Laramée
74,63 Luke Stevens
75,DNF Dean Tennant
76,DNF Maxime Fortin Faubert
77,DNF Michael Oosterveld
78,DNF Jason Maxwelh
79,DNS James Frost
80,DNS Francis Gagnon-Paquin
81,DSQ Jeffery Bryson
82,Junior Women
83,1 Holly Feniak
84,Junior Expert Men
85,1 Mark Wallace
86,2 Hugo Langevin
87,3 Mckay Vézina
88,4 Forrest Riesco
89,5 Philippe Ricard
90,6 Louis Brochu Marier
91,7 Jordan Lapointe
92,8 Étienne Heyburn
93,9 Jordan Hodder
94,10 Graeme Duff
95,11 kip shortreed
96,12 Alexandre Carbonneau
97,13 Alexander Geddes
98,14 Simon Chapdelaine
99,15 Benjamin Després-Morin
100,16 Grant Lestock-Kay
101,17 Patrick Gauci
102,18 Jamie Tice
103,19 Mark Fagnan
104,20 Cédrick Poulson
105,21 Pierre-Luc Lévesque
106,22 Philippe Leclerc
107,DNF Bas van Steenbergen
108,DNS Carter Faulkner
109,DNS Graham Taylor
