id,title
0,"Hewlett-Packard Development Company, L.P."
1,Stmicroelectronics Ltd.
2,Intel Corporation
3,"Xilinx, Inc."
4,"Apple Computer, Inc."
5,"Hewlett-Packard Development Company, L.P."
6,"Via Technologies, Inc."
7,"Hewlett-Packard Development Company, L.P."
8,"Hewlett-Packard Development Company, L.P."
9,International Business Machines Corporation
10,Dell Products L.P.
11,Apple Inc.
12,Tao Logic Systems Llc
13,Dell Products L.P.
14,Lenovo Pte. Ltd.
15,"Hewlett-Packard Development Company, L.P."
16,Apple Inc.
17,International Business Machines Corporation
18,"Hewlett-Packard Development Company, L.P."
19,Lawrence J. Dickson
20,"Hewlett-Packard Development Company, L.P."
21,Nec Corporation
22,Ahern Frank W
23,Nec Corporation
24,"Hewlett-Packard Company, L.P."
25,Lawrence John Dickson
26,Apple Inc.
27,"Cisco Technology, Inc."
28,"Hewlett-Packard Development Company, L.P."
29,"Cisco Technology, Inc."
30,"Cisco Technology, Inc."
31,The Boeing Company
32,International Business Machines Corporation
33,Kt Corporation
34,"Hewlett-Packard Development Company, L.P."
35,Kt Corporation
36,Kt Corporation
37,Hewlett-Packard Company
38,Dell Products L.P.
39,Jesse Kao
40,"Samsung Electronics Co., Ltd."
41,Engler David W.
42,Vu Paul H.
43,Vu Paul H.
44,International Business Machines Corporation
45,Pearson Roger A
46,Fangyong Dai
47,Kt Corporation
48,"Hewlett-Packard Development Company, L.P."
