id,title
0,Managing Editor - Digital Content RevZilla
1,PR Senior Account Executive/Supervisor King + Company
2,"Marketing Manager, New Business Smithsonian Media"
3,Junior Advertising Sales Representatives NewBay Media LLC
4,Graphic Designer Established Restaurant Group
5,Content Editor - News Playbuzz
6,Seeking Exp. Food Writers and Cookbook Authors callisto Media Inc.
7,Pharma Sales Manager Taylor & Francis
8,Writer Webedia: Brand Publishing Project NYC
9,Web Content Producer Institute of International Education
10,Managing Associate CLS Strategies
11,Social Media Editor Slant
12,Store Manager Skechers
13,Graphic Designer Temerity Media
14,Culture & Lifestyle Editor Temerity Media
15,News & Opinion Editor Temerity Media
16,Digital Video Producer Chewy.com
17,Graphic Designer NCLD > Understood.org
18,"Communications Strategist, Summer Sessions (7477U) University of California, Berkeley"
19,Sales and Sponsorship Position-Music and Branding Entertainment and Media Company
20,"SAE:Culinary,Hospitality,Lifestyle PR Sunshine Sachs"
21,Senior Account Executive: Startup/Tech PR Sunshine Sachs
22,Senior Account Executive: Social Good/Consumer PR Sunshine Sachs
23,Digital Editorial Intern The Hollywood Reporter
24,Marketing Executive Visit Wales
25,Communications Director Office of City Council Member Ben Kallos
26,Brand Marketing/PR Account Executive AROS Communications
27,"Publications Coordinator, Communications Carnegie Endowment for International Peace"
28,"Associate Digital Editor, Arts & Entertainment Boston Magazine"
29,"Associate Digital Editor, Restaurants Boston Magazine"
30,Deputy Digital Editor Boston Magazine
31,Social Media Content Producer Columbia University Department of Surgery
32,Assistant Account Executive The Decker Royal Agency
33,"Production Assistant, Scripts & Manager, Desk Assistant PBS NewsHour (NewsHour Productions, LLC)"
34,"Reporter Producer, Segment Unit PBS NewsHour (NewsHour Productions, LLC)"
35,Sales Associate Kill Screen Media
36,"Editorial Assistant, POPSUGAR Latina POPSUGAR"
37,"Assistant Editor, POPSUGAR Living POPSUGAR"
38,"Senior Associate, Digital The Pew Charitable Trusts"
39,Runner's World Midwest Sales Director Rodale
40,Social Media PR The Baddish Group
41,"Corporate Partnerships Director, CNMG Condé Nast"
42,"Online Video Content Manager Outdoor Sportsman Group, Integrated Media"
43,Audience Development Associate The Baffler Foundation
44,Senior Art Director National Celebrity News Organization
45,Web Designer Palm Beach Research Group
46,Senior Legal Editor - Criminal Law Bloomberg BNA
47,Senior Communications Specialist Columbia University - School of Nursing
48,Fall Internship Lancome
49,HBO Social Media Research Analyst HBO
