id,title
0,Introduction to Physical Anthropology
1,"How Humans Evolved/ 3rd ed., 2003"
2,"How Humans Evolved/ 4th ed., 2006"
3,"How Humans Evolved/ 5th ed., 2009"
4,Lessons from the Past
5,"The Past in Perspective/ 4th ed., 2007"
6,"The Dobe Ju/’hoansi/ 3rd ed., 2003"
7,"Yanomamo/ 5th ed., 1997"
8,"Core Concepts in Cultural Anthropology/ 2nd ed., 2003"
9,"Core Concepts in Cultural Anthropology/ 3rd ed., 2007"
10,"Core Concepts in Cultural Anthropology/ 4th ed., 2010"
11,The Anthropology of Language/ 2nd ed.
12,Workbook/ Reader for The Anthropology of Language
13,"Art History Volume One/ 3rd ed., 2008"
14,"Art History Volume Two/ 3rd ed., 2008"
15,BIology: Science for Life/ 5th ed.
16,"Biology/ 10th ed., 2010"
17,"Introduction to Biology, Special Edition/ 10th ed."
18,"Introduction to Biology, Special Edition/ 11th ed., 2013"
19,Human Biology/ 6th ed.
20,Human Biology/ 7th ed.
21,Marine Biology/ 8th ed.
22,Marine Biology/ 9th ed.
23,Campbell Essential Biology/ 4th ed.
24,Animal Behavior/ 8th ed.
25,The World of the Cell/ 7th ed.
26,The World of the Cell/ 8th ed.
27,An Introduction to Chemistry for Biology Students/ 9th ed.
28,Foundations in Microbiology/ 6th-8th ed.
29,Business Law Today/ 9th ed.
30,Business Law Today Study Guide/ 9th ed.
31,Business Law Today/ 10th ed.
32,Exploring Business
33,Business Essentials/ 9th ed.
34,Business Essentials/ 10th ed.
35,Small Business Management/ 4th ed.
36,Small Business Management/ 5th ed.
37,Marketing Real People Real Choices/ 6th ed.
38,Marketing Real People Real Choices/ 7th ed.
39,How to Have Confidence and Power in Dealing with People
40,Business Communication/ 7th ed.
41,Chemical and Chemical Reactivity/ 7th ed.
42,Chemical and Chemical Reactivity/ 8th ed.
43,Chemical and Chemical Reactivity/ 79th ed.
44,Solution Manual for Chemistry and Chemical Reactivity
45,Introductory Chemistry/ 5th ed.
46,Introduction to Chemical Principles: A Laboratory Approach/ 5th ed.
47,"General, Organic and Biochemistry/ 8th ed."
48,A Child's World/ 11th ed.
49,A Child's World/ 13th ed.
50,The Natural Speaker/ 7th ed.
51,The Natural Speaker/ 8th ed.
52,The Speaker’s Path/ 2nd ed.
53,"Experiencing Intercultural Communications: An Introduction/ 5th ed., 2014"
54,On Course/ 2nd ed.
55,No Impact Man
56,The Conscious Reader/ Brief Edition
57,Literature: A Portable Anthology/ 3rd ed.
58,Reading and Writing about Literature: A Portable Guide/ 3rd ed.
59,The Art of the Short Story
60,In Love and Warcraft
61,Asking the Right Questions/ 9th ed.
62,Asking the Right Questions/ 10th ed.
63,The Simpsons and Philosophy
64,Fundamentals of English Grammar/ 4th ed.
65,"Geosystems/ 7th ed., 2009"
66,"Geosystems/ 9th ed., 2015"
67,"An Introduction to Human Geography/ 8th ed., 2005"
68,"An Introduction to Human Geography/ 9th ed., 2008"
69,Essential Concepts for Healthy Living/ 5th ed.
70,Human Sexuality in a World of Diversity/ 8th ed.
71,"US: A Narrative History, Vol. 2"
72,Trigonometry
73,Precalculus/ 7th ed.
74,Calculus: Early Transcendentals/ 1st ed.
75,Calculus: Early Transcendentals/ 1st ed.
76,Calculus: Early Transcendentals / 1st ed.
77,Introductory Statistics /1st ed.
78,Applied Calculus: A Brief Approach
79,Introductory Algebra for College Students
80,Intermediate Algebra for College Students
81,"Rock & Roll: a Social History/ 2nd ed., 2006"
82,Essentials Of Oceanography/ 6th ed.
83,"Physics, Volume 1/ 4th ed., 2010"
84,"College Physics, Vol. 1 – textbook and workbook"
85,Conceptual Physics/ 11th ed.
86,Fit & Well/ 9th ed.
87,Approaching Democracy/ 7th ed.
88,Approaching Democracy/ 8th ed.
89,American Government and Politics Today: the Essentials 2011/2012
90,Psychology/ Meyers/ 9th ed.
91,Psychology/ Meyers/ 10th ed.
92,Introduction to Psychology/ 8th ed.
93,Introduction to Psychology/ 10th ed.
94,The Practical Researcher/ 3rd ed.
95,Biological Psychology/ 10th ed.
96,HDEV3 & HDEV 2
97,The Absolutely True Diary of a Part-Time Indian
98,Essentials of Sociology/ 9th ed.
99,Essentials of Sociology/ 10th ed.
100,Sociology/ 10th ed.
101,Society: The Basics/ 13th ed.
102,Social Problems/ 5th ed.
103,Social Problems/ 6th ed.
104,Majority and Minority Relations/ 6th ed.
105,Think: Race & Ethnicity/ 2012 ed.
106,Understanding Human Sexuality/ 12th ed.
107,Theatre: Collaborative Acts/ 3rd ed.
