id,title
0,Editor Law360
1,"Communications Director, Consumer Media and Campaign International Rescue Committee"
2,"Reporter, Los Angeles Law360"
3,Senior M&A Reporter Law360
4,"Reporter, South Bay Courts Law360"
5,Integrated Sales Specialist Vidicom/Citybuzz
6,Anchor/Reporter KTUU
7,Web Analytics Manager New Jersey Monthly/New Jersey Bride
8,Writer / Editor - Temporary to Full-Time O'Melveny & Myers LLP
9,"Social Media Writer, CNBC Prime NBCUniversal"
10,"Social Media Producer, CNBC Prime NBCUniversal"
11,Freelance-to-Full Time Writer Fatherly
12,Staff Writer/Editor Women in the World
13,Social Media Editor Women in the World
14,Director of Audience Development Women in the World
15,Online Content Producer RT Book Reviews
16,Online Sales Director- Cultural Inst. & Galleries Blouin Artinfo
17,Fashion/Luxury Account Executive OurStay
18,Director of Program Management NewBay Media LLC
19,"VP, Sales WebMD"
20,NYC Live Entertainment Writer featured ZEALnyc new media company with established street creds start-up opportunity for entrepreneurial writers ground level opportunity to be voice in NYC arts
21,"Executive Director, Business Development Condé Nast"
22,Sr. Content Producer Nurture Digital
23,"Mobile Advertising, Account Representative OurStay"
24,Digital Content Producers New York Daily News
25,"Associate Project Manager, QA & Editorial Healthcasts"
26,"Sr. News Editor Move, Inc./realtor.com"
27,General Reporters DailyMail.com
28,User Experience Designer Intent Media Inc.
29,Digital Marketing Specialist Casual Astronaut
30,On-Going Lifestyle Writing Position featured National Web Content Agency
31,"Web Producer, Branded Content New York Media"
32,Director of Advertising Operations Atlantic Media
33,Producer Fly on the Wall Productions
34,Visuals Art Critic San Francisco Chronicle
35,Production Assistant Fly on the Wall Productions
36,L.A. Editorial Manager DailyMail.com
37,Media Buyer Creative Circle
38,Arts Content Editor San Francisco Chronicle
39,Freelance Food Writers/Dining + Restaurant Content OpenTable
40,Digital Marketing Intern (Paid) Labelium
41,Dataviz/Infographic Designer Vocativ
42,Senior Communications Manager - Global Research featured Pew Research Center
43,Managing Editor - Digital Content RevZilla
44,Event Specialist featured IDG World Expo Corp
45,Event Content Manager featured IDG World Expo Corp
46,Content Editor - News Playbuzz
47,Writer Webedia: Brand Publishing Project NYC
48,Product Marketing Manager featured Acceso
49,Social Media Editor Slant
