id,title
0,EAST FORK WHITEWATER RIVER AT ABINGTON
1,ALUM CREEK AT ALUM CREEK RESERVOIR NEAR KILBOURNE
2,ALUM CREEK AT AFRICA (O.F.)
3,WHITEWATER RIVER NEAR ALPINE 2NE
4,ALEXANDRIA
5,WALNUT CREEK AT ASHVILLE
6,PAINT CREEK BELOW DAM NEAR BAINBRIDGE 4.5NW
7,BEAVER CREEK NEAR CELINA
8,BUCKEYE LAKE NEAR MILLERSPORT 1NE
9,SOUTH FORK LICKING RIVER AT BUCKEYE LAKE NEAR HEBRON 2N
10,EAST FORK LAKE NEAR BANTAM
11,BIG OAKS RAWS NEAR REXVILLE 2SW
12,MILL CREEK NEAR BELLEPOINT
13,BROOKVILLE LAKE NEAR BROOKVILLE 1NNE
14,EAST FORK WHITE WATER RIVER NEAR BROOKVILLE 1NE
15,GREENVILLE CREEK AT BRADFORD
16,WHITEWATER RIVER AT BROOKVILLE
17,ROCKY FORK NEAR BARRETTS MILLS 1N
18,MUD LICK CREEK AT HWY 42 NEAR BEAVERLICK
19,PAINT CREEK NEAR BOURNEVILLE 1SW
20,TAYLOR CREEK AT RIVERIA DRIVE AT BELLEVUE
21,LITTLE MIAMI RIVER CAESAR CREEK DAM NEAR WAYNESVILLE 5S
22,LICKING RIVER AT CATAWBA
23,OHIO RIVER AT CINCINNATI
24,SCIOTO RIVER AT CHILLICOTHE
25,CHILLICOTHE RAINFALL RAWS
26,C J BROWN DAM NEAR SPRINGFIELD 2NE
27,ALUM CREEK AT COLUMBUS
28,SEVEN MILE CREEK AT CAMDEN
29,SCIOTO RIVER AT SR762 NEAR COMMERCIAL POINT 2E
30,SCIOTO RIVER AT FRANK ROAD NEAR COLUMBUS 3S
31,SCIOTO RIVER AT CIRCLEVILLE
32,CRITTENDEN RAWS
33,BIG WALNUT CREEK AT CENTRAL COLLEGE NEAR GOULD PARK 2N
34,RATTLESNAKE CREEK AT CENTERFIELD
35,BIG DARBY CREEK AT DARBYVILLE
36,DEER CREEK RESERVOIR NEAR PANCOASTBURG
37,OLENTANGY RIVER NEAR DELAWARE 4N
38,BOKENGEHALAS CREEK AT DEGRAFF
39,DELAWARE LAKE NEAR DELAWARE 5N
40,GREAT MIAMI RIVER AT DAYTON
41,SCIOTO RIVER BELOW O'SHAUGHNESSY DAM NEAR DUBLIN 3N
42,MAD RIVER AT ST PARIS PIKE NEAR EAGLE
43,BANKLICK CREEK AT HWY 1829 NEAR EDGEWOOD 2SE
44,ELIJAHS CREEK AT ELIJAHS CREEK ROAD NEAR HEBRON 1NE
45,WHITEWATER RIVER NEAR ECONOMY 2NW
46,STILLWATER RIVER AT ENGLEWOOD
47,HOCKING RIVER AT ENTERPRISE
48,DRY CREEK AT SEWAGE PLANT NEAR ERLANGER 4NNW
49,MILL CREEK AT GLENDALE-MILLFORD ROAD NEAR EVANDALE
50,GREAT MIAMI RIVER AT FRANKLIN
51,FOURMILE CREEK AT POPLAR RIDGE ROAD NEAR ALEXANDRIA 1N
52,TWIN CREEK NEAR GERMANTOWN 1NW
53,PAINT CREEK NEAR GREENFIELD 1WNW
54,EAGLE CREEK AT GLENCOE
55,GUNPOWDER CREEK AT CAMP ERNEST ROAD NEAR UNION 2NW
56,GRIGGS RESERVOIR NEAR COLUMBUS
57,RACCOON CREEK NEAR GRANVILLE 1W
58,WHITEOAK CREEK NEAR GEORGETOWN 4NW
59,GREAT MIAMI RIVER AT COLUMBIA BRIDGE AT HAMILTON
60,EAST FORK MIAMI RIVER AT WILLIAM H. HARSHA DAM NEAR BANTAM 8SSE
61,HELLBRANCH RUN NEAR HARRISBURG 2N
62,SCIOTO RIVER AT HIGBY
63,HOOVER DAM POOL NEAR WESTERVILLE 2ESE
64,OLENTANGY RIVER AT HERRICK DRIVE AT COLUMBUS
65,HILLSBORO
66,SOUTH FORK LICKING RIVER AT HAYES
67,SOUTH FORK LICKING RIVER NEAR BUCKEYE LAKE 1NW
68,HOLES CREEK NEAR KETTERING
69,ALUM CREEK NEAR KILBOURNE
70,SOUTH FORK LICKING RIVER AT KIRKERSVILLE
71,LITTLE MIAMI RIVER NEAR SPRING VALLEY
72,LORAMIE CREEK AT LOCKINGTON
73,LONDON
74,LITHOPOLIS
75,PLEASANT RUN CREEK AT OAK STREET AT LUDLOW
76,GREAT MIAMI RIVER BELOW MIAMISBURG
77,MILL CREEK AT READING
78,GREAT MIAMI RIVER NEAR MIDDLETOWN 3SW
79,MELDAHL DAM AT CHILO
80,GREAT MIAMI RIVER AT MIAMITOWN
81,LICKING RIVER AT MCKINNEYSBURG
82,OHIO RIVER AT MARKLAND LOCK AND DAM NEAR WARSAW
83,LITTLE MIAMI RIVER AT MILFORD (WATER WORKS)
84,GREAT MIAMI RIVER AT MIAMISBURG
85,MAD RIVER NEAR DAYTON 1NE
86,DEER CREEK AT MOUNT STERLING
87,WAYNE 6 WELL NEAR MILTON 3SSE (WE 6)
88,NORTH FORK LICKING RIVER NEAR MOUNT OLIVET 3N
89,OHIO RIVER AT MAYSVILLE
90,LICKING RIVER NEAR NEWARK (WATER WORKS) 2E
91,NORTH FORK LICKING RIVER AT NEWARK WATER PLANT
92,NORTH FORK LICKING RIVER AT OHIO STREET BRIDGE IN NEWARK
93,NORTH FORK LICKING RIVER AT E MAIN ST AT NEWARK
94,LORAMIE CREEK NEAR NEWPORT 1SE
95,LITTLE MIAMI RIVER NEAR OLDTOWN 1N
