id,title
0,Akodo's Guidance
1,Bayushi's Guidance
2,Doji's Guidance
3,Fu Leng's Guidance
4,Hida's Guidance
5,Shiba's Guidance
6,Shinjo's Guidance
7,Togashi's Guidance
8,Yoritomo's Guidance
9,The Lost Path
10,Whispers of the Dying Moon
11,Whispers of the Dying Sun
12,Apprentice Shinobi
13,Assault Riders
14,Dutiful Apprentice
15,Legion of Toshigoku
16,Seven Waves Mercenaries
17,Shinjo Scouts
18,Untrained Scouts
19,Expendable Resources
20,Kaiu Smithy
21,Wandering Caravan
22,Armor of Legacy
23,Chagatai's Armor
24,Eternal Armor
25,Hand of the Jade Dragon
26,Hand of the Obsidian Dragon
27,Moto Kang's Sword
28,Sharpened Naginata
29,Talisman of Chikushudo
30,Talisman of Gaki-do
31,Talisman of Meido
32,Talisman of Tengoku
33,Tempered No-Dachi
34,Agasha Asai
35,Akodo Dosei
36,Akodo Masao
37,Akodo Nagataka
38,Akodo Shunori
39,Asako Hoshimi
40,Asako Misako
41,Bayushi Hisoka
42,Bayushi Komiya
43,Bayushi Minoru
44,Bayushi Saka
45,Chikara
46,Daidoji Kirimi
47,Daidoji Yorio
48,Daigotsu Gahseng
49,Daigotsu Isoroku
50,Daigotsu Susumu
51,Doji Bukita
52,Doji Shikana
53,Doji Tsubota
54,Gakku
55,Hida Fosuko
56,Hida Ikarukani
57,Hida Kitamura
58,Hida Suteru
59,Hida Tobashi
60,Hiruma Hidora
61,Ikoma Tobikuma
62,Isawa Fosuta
63,Isawa Mizuhiko
64,Kakita Kensho-in
65,Kakita Sadaka
66,Kitsuki Yodo
67,Kitsune Iwarou
68,Masserah
69,Matsu Benika
70,Matsu Kasei
71,Mirumoto Kondo
72,Mirumoto Washizuka
73,Moshi Chuuna
74,Moto Chiang
75,Moto Jin-Sahn
76,Moto Paisei
77,Shiba Ningen
78,Shiba Sakaki
79,Shiba Yukihito
80,Shinjo Hansu
81,Shinjo Rina
82,Shinjo Tae-hyun
83,Shosuro Ohba
84,Shosuro Sogetsu
85,Soshi Yoshihara
86,Togashi Akagi
87,Togashi Kazuki
88,Togashi Satsu
89,Togashi Shintaro
90,Torao
91,Tsuruchi Mochisa
92,Tsuruchi Nabeta
93,Udo
94,Utaku Hana
95,Uzaki no Oni
96,Yasuki Otsuka
97,Yoritomo Eihiko
98,Yoritomo Souhiko
99,Yoritomo Utemaro
100,Besieged Borderland
101,Misleading Wasteland
102,Cleansing the Path
103,Consuming the Flesh
104,Earth's Embrace
105,Might of the Kami
106,Shielded by Tempest
107,Suitengu's Gateway
108,Wrath of the Thunder
109,Bare Ground
110,Border Ambush
111,Breath of the Heavens
112,Brothers in Harmony
113,Burn the Towers
114,Calm Before Death
115,Channeling Jigoku's Essence
116,Crushing Strength
117,Deflection
118,Deployed Reinforcements
119,Desperate Rush
120,Desperate Throw
121,Disarm
122,First to Fall
123,Force of Law
124,Forging the Gift
125,Greater Good
126,Hidden Route
127,Impossible Force
128,Inspirational Victory
129,Kata of the Concealed Blade
130,Last Stand
131,Laughter of the Flames
132,Laying in Wait
133,Lead by Example
134,March Beyond Hope
135,Master the Body
136,Monstrous Might
137,Nerve Strike
138,Nightshade Touch
139,One Soul's Strength
140,Overwhelming Pressure
141,Pull the String
142,Seeking the Guilty
143,Selfless Defense
144,Speed of the Blade
145,Spiteful Obstruction
146,Storm-filled Sails
147,Strategic Strike
148,Strength in Honor
149,Strength in Terror
150,Sympathy for the Assaulted
151,Synchronized Attack
152,Test of Sincerity
153,The Direct Approach
154,The Earth Answers
155,The Fire Answers
156,Thorough Preparations
157,Unclean Sacrifice
158,Unshakable Resolve
159,Untaken
160,Useful Connections
161,Walk in Shadows
162,Wall of Honor
163,Mountain Watch Keep
164,Palace of Crimson Shadows
165,The Fingers of Bone
