id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Financial Managers
12,Purchasing Managers
13,"Transportation, Storage, and Distribution Managers"
14,Human Resources Managers
15,Other Management Occupations
16,"Managers, All Other"
17,Business and Financial Operations Occupations
18,Business Operations Specialists
19,Buyers and Purchasing Agents
20,"Buyers and Purchasing Agents, Farm Products"
21,"Wholesale and Retail Buyers, Except Farm Products"
22,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
23,Human Resources Workers
24,Human Resources Specialists
25,Training and Development Specialists
26,Market Research Analysts and Marketing Specialists
27,"Business Operations Specialists, All Other"
28,Financial Specialists
29,Accountants and Auditors
30,Computer and Mathematical Occupations
31,Computer Occupations
32,Software Developers and Programmers
33,Computer Programmers
34,Database and Systems Administrators and Network Architects
35,Network and Computer Systems Administrators
36,Computer Support Specialists
37,Computer User Support Specialists
38,Computer Network Support Specialists
39,Architecture and Engineering Occupations
40,Engineers
41,"Industrial Engineers, Including Health and Safety"
42,Industrial Engineers
43,Mechanical Engineers
44,"Drafters, Engineering Technicians, and Mapping Technicians"
45,Drafters
46,Mechanical Drafters
47,"Engineering Technicians, Except Drafters"
48,Electrical and Electronics Engineering Technicians
49,"Life, Physical, and Social Science Occupations"
50,"Arts, Design, Entertainment, Sports, and Media Occupations"
51,Art and Design Workers
52,Designers
53,Graphic Designers
54,Building and Grounds Cleaning and Maintenance Occupations
55,Building Cleaning and Pest Control Workers
56,Building Cleaning Workers
57,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
58,Grounds Maintenance Workers
59,Landscaping and Groundskeeping Workers
60,Sales and Related Occupations
61,First-Line Supervisors of Sales Workers
62,First-Line Supervisors of Retail Sales Workers
63,First-Line Supervisors of Non-Retail Sales Workers
64,Retail Sales Workers
65,Cashiers
66,Cashiers
67,Counter and Rental Clerks and Parts Salespersons
68,Counter and Rental Clerks
69,Parts Salespersons
70,Retail Salespersons
71,"Sales Representatives, Services"
72,"Sales Representatives, Services, All Other"
73,"Sales Representatives, Wholesale and Manufacturing"
74,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
75,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
76,Other Sales and Related Workers
77,Sales Engineers
78,Miscellaneous Sales and Related Workers
79,"Sales and Related Workers, All Other"
80,Office and Administrative Support Occupations
81,First-Line Supervisors of Office and Administrative Support Workers
82,Communications Equipment Operators
83,"Switchboard Operators, Including Answering Service"
84,Financial Clerks
85,Bill and Account Collectors
86,Billing and Posting Clerks
87,"Bookkeeping, Accounting, and Auditing Clerks"
88,Payroll and Timekeeping Clerks
89,Procurement Clerks
90,Information and Record Clerks
91,"Credit Authorizers, Checkers, and Clerks"
92,Customer Service Representatives
93,Order Clerks
94,Receptionists and Information Clerks
95,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
96,"Production, Planning, and Expediting Clerks"
97,"Shipping, Receiving, and Traffic Clerks"
98,Stock Clerks and Order Fillers
99,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
100,Secretaries and Administrative Assistants
101,Executive Secretaries and Executive Administrative Assistants
102,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
103,Other Office and Administrative Support Workers
104,Data Entry and Information Processing Workers
105,Data Entry Keyers
106,"Office Clerks, General"
107,Construction and Extraction Occupations
108,Construction Trades Workers
109,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
110,Other Construction and Related Workers
111,"Installation, Maintenance, and Repair Occupations"
112,"First-Line Supervisors of Mechanics, Installers, and Repairers"
113,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
114,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
115,"Electric Motor, Power Tool, and Related Repairers"
116,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
117,Automotive Technicians and Repairers
118,Automotive Service Technicians and Mechanics
119,Bus and Truck Mechanics and Diesel Engine Specialists
120,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
121,Farm Equipment Mechanics and Service Technicians
122,"Mobile Heavy Equipment Mechanics, Except Engines"
123,Small Engine Mechanics
124,Outdoor Power Equipment and Other Small Engine Mechanics
125,"Other Installation, Maintenance, and Repair Occupations"
126,"Industrial Machinery Installation, Repair, and Maintenance Workers"
127,Industrial Machinery Mechanics
128,"Maintenance Workers, Machinery"
129,"Maintenance and Repair Workers, General"
130,"Miscellaneous Installation, Maintenance, and Repair Workers"
131,"Helpers--Installation, Maintenance, and Repair Workers"
132,"Installation, Maintenance, and Repair Workers, All Other"
133,Production Occupations
134,First-Line Supervisors of Production and Operating Workers
135,Assemblers and Fabricators
136,Engine and Other Machine Assemblers
137,Miscellaneous Assemblers and Fabricators
138,Team Assemblers
139,"Assemblers and Fabricators, All Other"
140,Metal Workers and Plastic Workers
141,Machinists
142,"Welding, Soldering, and Brazing Workers"
143,"Welders, Cutters, Solderers, and Brazers"
144,Other Production Occupations
145,"Inspectors, Testers, Sorters, Samplers, and Weighers"
146,Packaging and Filling Machine Operators and Tenders
147,Painting Workers
148,Miscellaneous Production Workers
149,Transportation and Material Moving Occupations
150,Supervisors of Transportation and Material Moving Workers
151,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
152,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
153,Motor Vehicle Operators
154,Driver/Sales Workers and Truck Drivers
155,Driver/Sales Workers
156,Heavy and Tractor-Trailer Truck Drivers
157,Light Truck or Delivery Services Drivers
158,Material Moving Workers
159,Industrial Truck and Tractor Operators
160,"Laborers and Material Movers, Hand"
161,Cleaners of Vehicles and Equipment
162,"Laborers and Freight, Stock, and Material Movers, Hand"
163,"Packers and Packagers, Hand"
