id,title
0,UCLA
1,Michigan
2,L.S.U.
3,Oklahoma
4,Utah
5,Florida
6,Minnesota
7,Pittsburgh
8,Nebraska
9,Denver
10,Arizona
11,Oregon State
12,Alabama
13,California
14,Kentucky
15,New Hampshire
16,Maryland
17,Boise State
18,West Virginia
19,North Carolina State
20,Iowa
21,George Washington
22,Stanford
23,UC Davis
24,Central Michigan
25,Kent State
26,Eastern Michigan
27,Missouri
28,Georgia
29,Rutgers
30,Bridgeport
31,Iowa State
32,BYU
33,Western Michigan
34,Northern Illinois
35,Illinois-Champaign
36,Southern Utah
37,Brown
38,Arizona State
39,Ball State
40,Southern Conn.
41,Auburn
42,Ohio State
43,Texas Woman's
44,Sacramento State
45,Arkansas
46,Washington
47,Michigan State
48,Cornell
49,Seattle Pacific
50,North Carolina
51,Pennsylvania
52,Towson University
53,San Jose State
54,Air Force Academy
55,S.E. Missouri
56,Cortland State
57,Bowling Green
58,Illinois State
59,Penn State
60,UIC
61,William & Mary
62,Wisconsin-Whitewater
63,Temple
64,Yale
65,Alaska
66,Lindenwood University
67,Wisconsin-Eau Claire
68,Wisconsin-Stout
69,West Chester
70,Utah State
71,Wisconsin-Oshkosh
72,Brockport State
73,Springfield College
74,Centenary College
75,Wisconsin-La Crosse
76,Winona State
77,Ursinus College
78,Ithaca College
79,Hamline
80,Gustavus Adolphus
81,Rhode Island College
82,Wilson College
