id,title
0,William McGirt Brice Garnett Michael Putnam
1,Sean O'Hair Russell Knox Nicholas Thompson
2,Bryce Molder Danny Lee Carlos Ortiz
3,Ricky Barnes Troy Merritt Scott Langley
4,Paul Casey Chris Stroud Luke Guthrie
5,Morgan Hoffmann Colt Knost Jim Herman
6,Matt Every Gary Woodland Jonas Blixt
7,Alex Cejka Nick Watney Mark Wilson
8,Matt Jones Luke Donald David Toms
9,Brian Harman Angel Cabrera Martin Laird
10,David Lingmerth Seung-Yul Noh Lucas Glover
11,Kevin Streelman Sergio Garcia Keegan Bradley
12,Len Mattiace Vijay Singh Mike Weir
13,Brandt Snedeker Billy Horschel Ernie Els
14,Jhonattan Vegas Robert Garrigus Bill Lunde
15,Eric Axley Chad Collins Scott Pinckney
16,Carl Pettersson Kyle Reifers Patrick Rodgers
17,Kyle Stanley Andres Romero Brian Stuard
18,John Huh Justin Thomas Tony Finau
19,Roberto Castro John Peterson Hudson Swafford
20,Graham DeLaet Francesco Molinari Jon Curran
21,Kevin Na Brendon de Jonge Daniel Summerhays
22,Richard Sterne Roger Sloan Cheng Tsung Pan
23,Whee Kim Carlos Sainz Jr Peter Uihlein
24,Ben Curtis Zack Sucher Alexandre Rocha
25,Steven Alker Mark Hubbard Jean-Philip Cornellier
26,Jeff Overton Tom Gillis Jim Renner
27,Johnson Wagner Alex Prugh Adam Hadwin
28,Jerry Kelly Blake Adams Andres Gonzales
29,Jason Bohn Bo Van Pelt Martin Flores
30,Jonathan Byrd Spencer Levin Gonzalo Fdez-Castano
31,Chad Campbell Brian Davis S.J. Park
32,Michael Thompson Stewart Cink Davis Love III
33,Nick Taylor John Merrick Andrew Loupe
34,Padraig Harrington Harris English Ken Duke
35,Steven Bowditch Sangmoon Bae Scott Brown
36,Patrick Reed Louis Oosthuizen Branden Grace
37,Tim Clark Brendon Todd Derek Ernst
38,Bubba Watson Hunter Mahan Zach Johnson
39,Brendan Steele Aaron Baddeley Robert Allenby
40,Heath Slocum Jason Kokrak Zac Blair
41,Chez Reavie Andrew Svoboda Steve Wheatcroft
42,J.J. Henry Erik Compton Ryo Ishikawa
43,Charlie Beljan Tim Petrovic Greg Owen
44,Marc Leishman Will MacKenzie Tim Wilkinson
45,Jason Gore Greg Chalmers Blayne Barber
46,Oscar Fraustro Byron Smith Jon Rahm
47,Tom Hoge Cameron Smith David Pastore
48,Will Wilcox Jonathan Randolph Lee McCoy
49,Mark Anderson Tyrone Van Aswegen Kyle Bilodeau
50,Cameron Percy Max Homa Jun Hak Lee
51,Ryan Armour Derek Fathauer Brad Adamonis
