id,title
0,Rebuild TCP streams to files on disk.
1,fusqlfs - FUSE file system to mount DB and provide tools to control and admin it
2,Interact with Gallery via the Gallery Remote Protocol
3,Find Perl module distributions within a directory hierarchy
4,Patch configuration files and unpatch them later
5,select specified section from Module's POD
6,DeepZoom Image Pyramid Generation
7,Monitor and send the tail of files to a Scribe logging system.
8,Generate auto completion information for vim
9,Encode a tuple (vector) into a color - useful for
10,Handling inherited command-line options
11,Logging via Facebook's Scribe server software
12,Functional interface to Pivotal Tracker http://www.pivotaltracker.com/
13,"a simple module maker ""yet another Module::Start(?:er)?"""
14,Inject into your CPAN mirror from over there
15,Dump your loaded module versions to the debug-screen
16,no more hok
17,continuous integration smoke server
18,Perl module to display wallpaper on your desktop.
19,Perl extension for searching in DNA and Protein sequences
20,Pexeso game in Clutter
21,daily testing reports
22,a WordNet to FrameNet Detour.
23,Encapsulate Option Parsing and Usage for all CBSSports Perl Scripts
24,Steve Gibson's Perfect Paper Passwords
25,Add some common command line options from Pod::Usage
26,screen scraping Perl API to some Drupal admin functions
27,SKK Goes Social
28,Convert HTML to wiki markup
29,Fast similar-files finder
30,A low level perl module for CouchDB
31,MySQL Slow Query Log Filter
32,an array tie for a file of enhanced Field:Value data
33,Perl extension for correcting spam learning of a DPSAM server
34,tools to aid perl module developers
35,get values from Apache mod_status page
36,Fast similar-files finder
37,Usenet news searching toolkit
38,POE IKC daemon and client
39,Storytest Automation Runner
40,Yet Another High Performance Web Crawler Framework
41,"Base class for parsing log files from test runs, and displays in an XML syntax."
42,A module for results Presentation.
43,See What JavaScript is Doing
44,control and fetch information about xen domains
45,WSST is a tool to generate libraries which manipulate web service.
46,Filesystem embedded in a PDF document
47,Convert from Perl Data Structure to ClearSilver HDF
