id,title
0,Minnesota Mining And Manufacturing Company
1,Westinghouse Electric Corp.
2,"Monarch Marking Systems, Inc."
3,"Revlon, Inc."
4,N. V. Netherlandsche Apparatenfabriek Nedap
5,Durgo Ag
6,The University Of British Columbia
7,Scientific Generics Limited
8,"Checkpoint Systems, Inc."
9,Checkpoint Systems Inc.
10,"Checkpoint Systems, Inc."
11,"Checkpoint Systems, Inc."
12,"Checkpoint Systems, Inc."
13,Institut Dr. Friedrich Forster Pruferatebau Gmbh & Co. Kg
14,"Checkpoint Systems, Inc."
15,Becker; Richard S.
16,"Checkpoint Systems, Inc."
17,Tdk Corporation
18,Palomar Technologies Corporation
19,Palomar Technologies Corporation
20,Palomar Technologies Corporation
21,Flexcon Company Inc.
22,Murata Mfg Co. Ltd.
23,Aasbrink; Leif
24,"Murata Manufacturing Co., Ltd."
25,Flexcon Company Inc.
26,Flexcon Company Inc.
27,"Sunny Sealing Co., Ltd."
28,"Murata Manufacturing Co., Ltd."
29,Raytheon Company
30,Star; Jack
31,"Medtronic, Inc."
32,Lockhead Martin Corporation
33,"Checkpoint Systems, Inc."
34,Lucent Technologies Inc.
35,3M Innovative Properties Company
36,"Motorola, Inc."
37,"Checkpoint Systems, Inc."
38,3M Innovative Properties Company
39,The Whitaker Corporation
40,"C. W. Over Solutions, Inc."
41,3M Innovative Properties Company
42,3M Innovative Properties Company
43,3M Innovative Properties Company
44,3M Innovative Properties Company
45,"Innosys, Inc."
46,3M Innovative Properties Company
47,3M Innovative Properties Company
48,"Ethertronics, Inc."
49,"C. W. Over Solutions, Inc."
50,Massachusetts Institute Of Technology
51,3M Innovative Properties Company
52,3M Innovative Properties Company
53,"Skycross, Inc."
54,University Of Pittsburgh- Of The Commonwealth System Of Higher Education
55,Senstronic
56,"Ethertronics, Inc."
57,3M Innovative Properties Company
58,"Ethertronics, Inc."
59,"Ethertronics, Inc."
60,Ethertronics Inc.
61,"Ethertronics, Inc."
62,3M Innovative Properties Company
63,"Skycross, Inc."
64,"Ethertronics, Inc."
65,3M Innovative Properties Company
66,"Skycross, Inc."
67,"Checkpoint Systems, Inc."
68,3M Innovative Properties Company
69,"Ethertronics, Inc."
70,"Matsushita Electric Industrial Co., Ltd."
71,Massachusetts Institute Of Technology
72,3M Innovative Properties Company
73,Panasonic Corporation
74,3M Innovative Properties Company
75,Poul Richter Jorgensen
76,3M Innovative Properties Company
77,3M Innovative Properties Company
78,"Checkpoint Systems, Inc."
79,3M Innovative Properties Company
80,Rexam Closures And Containers Inc.
81,"Samsung Electronics Co., Ltd."
82,Rexam Healthcare Packaging Inc.
83,3M Innovative Properties Company
84,Motion Computing Inc.
85,"Motion Computing, Inc."
86,"Motion Computing, Inc."
87,Tdk Corporation
88,3M Innovative Properties Company
89,Leonhard Kurz Stiftung & Co. Kg
90,Grunes Mitchell B.
91,Mickle Marlin H.
92,"Ethertronics, Inc."
93,Richard Fletcher
94,Jeff Shamblin
95,Tdk Corporation
96,Nedap荷兰设备制造公众有限公司
97,阿鲁策株式会社;株式会社赛塔
98,Monarch Marking Systems Inc
99,Monarch Marking Systems Inc
100,"Hughes Identification Devices, Inc."
101,"Hughes Identification Devices, Inc."
102,"Picker Nordstar, OY"
103,Kabushiki Kaisha Miyake
104,Aruze Corp.
105,"NCR International, Inc."
106,Nbg Id
107,3M Innovative Properties Company
108,3M Innovative Properties Company
109,3M Innovative Properties Company
110,Checkpoint Systems Inc
111,Heikki Seppae
112,Marko Hanhikorpi
113,Quelis Id Systems Inc
114,Checkpoint Systems Inc
