id,title
0,Are Inlaws Really Outlaws
1,Sell a Song
2,Song of Everything
3,Can You Dig My Vibrations
4,I'm Glad for Your Sake (But I'm Sorry for Mine)
5,Whole Lotta Peace of Mind
6,"You Never Get Too Big and You Sure Don't Get Too Heavy, That You Don't Have to Stop and Pay Some Dues Sometimes"
7,Suzie Q
8,San Antonio Rose
9,Mendocino
10,I Don't Want
11,I Wanna Be Your Mama Again
12,At the Crossroads
13,If You Really Want Me to I'll Go
14,And It Didn't Even Bring Me Down
15,"Lawd, I'm Just a Country Boy In This Great Big Freaky City"
16,She's About a Mover
17,Texas Me
18,"Oh, Baby, It Just Don't Matter"
19,Sunday Sunny Mill Valley Groove Day
20,Dynamite Woman
21,Too Many Dociled Minds
22,Nuevo Laredo
23,Dallas Alice
24,T-Bone Shuffle
25,I Don't Want to Go Home
26,Medley: Son of Bill Baety
27,Backwood's Girl
28,Revolutionary Ways
29,Seguin
30,If She'd Only Come to Me
31,Magic Illusion
32,Medley: One Too Many Mornings/Got to Sing a Happy Song
33,Yesterday Got In the Way
34,In the Dark
35,Don't Bug Me!
36,Be Real
37,Pretty Flower
38,What About Tomorrow
39,Catch the Man On the Rise
40,Tortilla Flats
41,A Nice Song
42,Monterey Sun
43,Sixty Minutes of Your Love
44,I Wanna Be Your Mama Again
45,I Don't Want to Go Home
46,Texas Me
47,Preach What You Live Live What You Preach
48,"She's Huggin' You, But She's Lookin' At Me"
49,Keep Your Soul
50,Papa Ain't Salty
51,Stoned Faces Don't Lie
52,Me and My Destiny
53,"Wasted Days, Wasted Nights"
54,The Railpak Dun Done In the del Monte
55,"Oh Lord, Please Let It Rain In Texas"
56,The Gypsy
57,Michoacan
58,Westside Blues Again
59,Sir Doug's Recording Trip
60,You're Doin' It Too Hard
61,The Homecoming
62,Soulful Woman
63,Too Many Dociled Minds
64,Southside Girls
65,Hello Amsterdam
66,Spearfish By Night
67,Colinda
68,Linda Lou
69,Dynamite Woman
70,Leaving Kansas City
71,At the Crossroads
72,Texas Me
73,Mendocino
74,Que Sera Manana
75,Nuevo Laredo
76,La Luna Fue Culpable
77,Ain't Goin' Down Right
78,Lovin' Man On Your Hands
79,Lovin' Man On Your Hands
80,Reconsider Baby
81,Your Bag Is Bringing Me Down
82,Movin' Out
83,Are Inlaws Really Outlaws
84,Sell a Song
85,Mendocino
86,I Wanna Be Your Mama Again
87,And It Didn't Even Bring Me Down
88,"Lawd, I'm Just a Country Boy In This Great Big Freaky City"
89,Dynamite Woman
90,Too Many Dociled Minds
91,At the Crossroads
92,Texas Me
93,Nuevo Laredo
94,I Don't Want to Go Home
95,Be Real
96,I Don't Want to Go Home
97,What About Tomorrow
98,(I Found Love) A Nice Song
99,Catch the Man On the Rise
100,Pretty Flower
101,Me and My Destiny
102,"Wasted Days, Wasted Nights"
103,Michoacan
104,Westside Blues Again
