id,title
0,Accel World
1,Angel Beats!
2,Angel Beats! Another Epilogue
3,Angel Beats! Special
4,Angel Sanctuary
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
7,Another
8,Azumanga Daioh
9,Azumanga Daioh - The Very Short Movie
10,Bakemonogatari
11,Beelzebub
12,Black Cat
13,Black Lagoon
14,Black Lagoon: Roberta's Blood Trail
15,Black Lagoon Specials
16,Black Lagoon: The Second Barrage
17,Black Rock Shooter
18,Blue Exorcist
19,Blue Exorcist: Kuro's Trip Away From Home
20,Blue Exorcist Movie
21,Blue Exorcist Specials
22,Boku wa Tomodachi ga Sukunai
23,Bungaku Shoujo
24,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
25,Bungaku Shoujo Memoire
26,Chaos;HEAd
27,Clannad
28,Clannad After Story
29,Code Geass: Lelouch of the Rebellion
30,Code Geass: Lelouch of the Rebellion R2
31,Cowboy Bebop
32,Cowboy Bebop: The Movie
33,Daily Lives of High School Boys
34,Daily Lives of High School Boys Specials
35,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
36,Darker Than Black - Kuro no Keiyakusha
37,Darker than Black: Kuro no Keiyakusha Gaiden
38,Darker than Black: Ryuusei no Gemini
39,Deadman Wonderland
40,Death Note
41,Death Note Rewrite 1: The Visualizing God
42,Death Note Rewrite 2: L's Successors
43,Denpa Onna to Seishun Otoko
44,Digimon Season 1: Digital Monsters
45,ef - a tale of melodies
46,ef - a tale of melodies: Prologue
47,ef - a tale of memories
48,ef - a tale of memories: Prologue
49,ef - a tale of memories: Recollections
