id,title
0,Wayne Gretzky*
1,Ray Bourque*
2,Gordie Howe*
3,Nicklas Lidstrom*
4,Martin Brodeur
5,Jaromir Jagr
6,Patrick Roy*
7,Al MacInnis*
8,Paul Coffey*
9,Roberto Luongo
10,Terry Sawchuk*
11,Tony Esposito*
12,Glenn Hall*
13,Larry Murphy*
14,Jacques Plante*
15,Teemu Selanne
16,Phil Housley*
17,Larry Robinson*
18,Scott Stevens*
19,Chris Chelios*
20,Mario Lemieux*
21,Joe Sakic*
22,Curtis Joseph
23,Steve Yzerman*
24,Phil Esposito*
25,Denis Potvin*
26,Mark Messier*
27,Ed Belfour*
28,Dominik Hasek*
29,Marcel Dionne*
30,Brett Hull*
31,John Vanbiesbrouck
32,Bobby Orr*
33,Jarome Iginla
34,Ron Francis*
35,Brendan Shanahan*
36,Mark Recchi
37,Brian Leetch*
38,Red Kelly*
39,Mike Modano*
40,Rogie Vachon
41,Mats Sundin*
42,Stan Mikita*
43,Brad Park*
44,Tomas Vokoun
45,Sergei Gonchar
46,Sean Burke
47,Scott Niedermayer*
48,Chris Pronger*
49,Luc Robitaille*
50,Jean Beliveau*
51,Joe Thornton
52,Sergei Zubov
53,Bobby Hull*
54,Marian Hossa
55,Pierre Turgeon
56,Harry Lumley*
57,Daniel Alfredsson
58,Mathieu Schneider
59,Nikolai Khabibulin
60,Tim Horton*
61,Guy Lafleur*
62,Gump Worsley*
63,Grant Fuhr*
64,Tom Barrasso
65,Rob Blake*
66,Henrik Lundqvist
67,Jeremy Roenick
68,Sergei Fedorov*
69,Maurice Richard*
70,Keith Tkachuk
71,Bernie Parent*
72,Dave Andreychuk
73,Billy Smith*
74,Patrik Elias
75,Alex Delvecchio*
76,Doug Harvey*
77,John Bucyk*
78,Olaf Kolzig
79,Mike Gartner*
80,Frank Mahovlich*
81,Gary Suter
82,Alex Ovechkin
83,Turk Broda*
84,Bryan Trottier*
85,Joe Nieuwendyk*
86,Kelly Hrudey
87,Jean Ratelle*
88,Doug Gilmour*
89,Norm Ullman*
90,Ryan Miller
91,Evgeni Nabokov
92,Zdeno Chara
93,Jari Kurri*
94,Adam Oates*
95,Mike Richter
96,Roman Hamrlik
97,Martin St. Louis
98,Eric Desjardins
99,Patrick Marleau
100,Gilles Meloche
101,Gilbert Perreault*
102,Dan Bouchard
103,Borje Salming*
104,Steve Duchesne
105,Dale Hawerchuk*
106,Mark Howe*
107,Andy Moog
108,Alexander Mogilny
109,Jose Theodore
110,Ed Giacomin*
111,Mike Bossy*
112,Doug Wilson
113,Theoren Fleury
114,Kevin Hatcher
115,Miikka Kiprusoff
116,Paul Kariya
117,Teppo Numminen
118,Chris Osgood
119,Guy Lapointe*
120,Ray Whitney
121,Jean-Sebastien Giguere
122,Tiny Thompson*
123,Mike Vernon
124,Jason Arnott
125,Felix Potvin
126,Bobby Clarke*
127,Daniel Sedin
128,Dino Ciccarelli*
129,Rod Brind'Amour
130,Pavel Datsyuk
131,Mike Liut
132,Vincent Damphousse
133,Denis Savard*
134,Sidney Crosby
135,James Patrick
136,King Clancy*
137,Johnny Bower*
138,Peter Bondra
139,Glen Wesley
140,Glenn Resch
141,Allan Stanley*
142,Alex Kovalev
143,Marc-Andre Fleury
144,Dan Boyle
145,Serge Savard*
146,Dwayne Roloson
147,Eric Lindros
148,Marcel Pronovost*
149,Kimmo Timonen
150,Marian Gaborik
151,Nels Stewart*
152,Don Beaupre
153,Howie Morenz*
154,Vincent Lecavalier
155,Bill Gadsby*
156,Ted Lindsay*
157,Brian Rafalski
158,Henri Richard*
159,John LeClair
160,Ken Dryden*
161,Ilya Kovalchuk
162,Eddie Shore*
163,Kari Lehtonen
164,Peter Forsberg*
165,Bryan McCabe
166,Bernie Geoffrion*
167,Bernie Nicholls
168,Michel Goulet*
169,Henrik Sedin
170,Darryl Sittler*
171,Markus Naslund
172,Frank Brimsek*
173,Tony Amonte
174,Dany Heatley
175,Calle Johansson
176,Milan Hejduk
177,Ron Hextall
178,Wade Redden
179,Rod Gilbert*
180,Pat Verbeek
181,Bill Guerin
182,Dit Clapper*
183,George Hainsworth*
184,Peter Stastny*
185,Darryl Sydor
186,Henrik Zetterberg
187,Brad McCrimmon
188,Pierre Pilote*
189,Pavel Bure*
190,Pat LaFontaine*
191,Tim Thomas
192,Guy Hebert
193,Carol Vadnais
194,Garry Galley
195,Bill Ranford
196,Gary Roberts
197,Alex Tanguay
198,Andy Bathgate*
199,Sandis Ozolinsh
200,Owen Nolan
201,Yvan Cournoyer*
202,Joe Mullen*
203,Bill Durnan*
204,Jocelyn Thibault
205,Doug Mohns
206,Pavol Demitra
207,Rick Nash
208,Brad Richards
209,Doug Weight
210,Andrei Markov
211,Reed Larson
212,Fredrik Olausson
213,Carey Price
214,Dave Ellett
215,Vyacheslav Kozlov
216,Glenn Anderson*
217,Steve Larmer
218,Shane Doan
219,Ziggy Palffy
220,Martin Biron
221,Ryan Smyth
222,Cam Ward
223,Harry Howell*
224,Aurele Joliat*
225,Lubomir Visnovsky
226,Tomas Kaberle
227,Jacques Lemaire*
228,Sylvain Cote
229,Dave Keon*
230,Dave Babych
231,Jason Spezza
232,Evgeni Malkin
233,Rick Tocchet
234,Ken Wregget
235,Alec Connell*
236,Pete Peeters
237,Jean-Guy Talbot
238,Ed Jovanovski
239,Steve Thomas
240,Don Edwards
241,Greg Millen
242,Ron Greschner
243,Dave Taylor
244,Lanny McDonald*
245,Alexei Yashin
246,Petr Svoboda
247,Kirk McLean
248,Marty Turco
249,Brian Propp
