id,title
0,None
1,‘and Ask Ye Why These Sad Tears Stream?’
2,A Farewell
3,After-Thought
4,All Things Will Die
5,Amphion
6,Ask Me No More
7,Audley Court
8,Balin And Balan
9,Battle Of Brunanburgh
10,Beautiful City
11,"Blow, Bugle, Blow"
12,Boadicea
13,"Break, Break, Break"
14,By An Evolutionist
15,Charge Of The Light Brigade
16,Claribel: A Melody
17,"Come Down, O Maid"
18,"Come Into The Garden, Maud"
19,Come Not When I Am Dead
20,Cradle Song
21,Crossing The Bar
22,Cxv: Spring
23,Dedication
24,Demeter And Persephone
25,Duet
26,Early Spring
27,Enoch Arden
28,Far-Far-Away
29,Fatima
30,Flower In The Crannied Wall
31,Freedom
32,From 'The Princess'
33,Gareth And Lynette
34,Geraint And Enid
35,"Gigantic Daughter Of The West,"
36,Guinevere
37,Hands All Round
38,Hendecasyllabics
39,Home They Brought Her Warrior Dead
40,How Thought You That This Thing Could Captivate?
41,Idylls Of The King: Song From The Marriage Of Geraint
42,Idylls Of The King: The Last Tournament (Excerpt)
43,Idylls Of The King: The Passing Of Arthur (Excerpt)
44,In Memoriam 131: O Living Will That Shalt Endure
45,In Memoriam 16: I Envy Not In Any Moods
46,"In Memoriam 3: O Sorrow, Cruel Fellowship"
47,In Memoriam 82: I Wage Not Any Feud With Death
48,In Memoriam A. H. H. 116
49,In Memoriam A. H. H. Obiit: 124. That Which We Dare Invoke
50,In Memoriam A. H. H.: 105. To-Night Ungather'D Let Us Leave
51,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
52,In Memoriam A. H. H.: 118. Contemplate All This Work Of Tim
53,In Memoriam A. H. H.: 121. Sad Hesper O'Er The Buried Sun
54,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
55,In Memoriam A. H. H.: 15. To-Night The Winds Begin To Rise
56,"In Memoriam A. H. H.: 2. Old Yew, Which Graspest At The Sto"
57,In Memoriam A. H. H.: 22. The Path By Which We Twain Did Go
58,In Memoriam A. H. H.: 39. Old Warder Of These Buried Bones
59,In Memoriam A. H. H.: 44. How Fares It With The Happy Dead?
60,In Memoriam A. H. H.: 45. The Baby New To Earth And Sky
61,"In Memoriam A. H. H.: 54. Oh, Yet We Trust That Somehow Goo"
62,"In Memoriam A. H. H.: 55. The Wish, That Of The Living Whol"
63,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
64,"In Memoriam A. H. H.: 6. One Writes, That Other Friends Rem"
65,In Memoriam A. H. H.: 67. When On My Bed The Moonlight Fall
66,In Memoriam A. H. H.: 78. Again At Christmas Did We Weave
67,In Memoriam A. H. H.: 83. Dip Down Upon The Northern Shore
68,In Memoriam A. H. H.: 95. By Night We Linger'D On The Lawn
69,"In Memoriam A. H. H.: 96. You Say, But With No Touch Of Sco"
70,"In Memoriam A. H. H.: Is It, Then, Regret For Buried Time"
71,In Memoriam A. H. H.: Preface
72,In Memoriam A. H. H.: The Prelude
73,In The Garden At Swainston
74,In The Valley Of Cauteretz
75,Lady Clare
76,Lancelot And Elaine
77,"Late, Late, So Late"
78,Lilian
79,Locksley Hall
80,Lucretius
81,Lxxxiii: Spring
82,Mariana
83,Mariana In The South
84,Marriage Morning
85,"Maud: A Monodrama (Part Ii, Excerpt)"
86,Merlin And Vivien
87,Minnie And Winnie
88,Morte D'Arthur
89,"Move Eastward, Happy Earth"
90,Northern Farmer: Old Style
91,Now Sleeps The Crimson Petal
92,"O Beauty, Passing Beauty!"
93,O True And Tried
94,"O, Were I Loved As I Desire To Be!"
95,Obiit Mdcccxxxiii (Entire)
96,Ode To Memory
97,Œnone
98,Of Old Sat Freedom On The Heights
99,Politics
100,Recollection Of The Arabian Nights
101,Requiescat
102,"Ring Out , Wild Bells"
103,Sea Dreams
104,Sir Galahad
105,Sir Launcelot And Queen Guinevere
106,Spring
107,St. Agnes' Eve
108,Summer Night
109,Sweet And Low
110,"Tears, Idle Tears"
111,The Brook
112,The Coming Of Arthur
113,The Death Of The Old Year
114,The Defence Of Lucknow
115,The Deserted House
116,The Eagle
117,The Flower
118,The Garden
119,The Grandmother
120,The Higher Pantheism
121,The Holy Grail
122,The Kraken
123,The Lady Of Shalott (1832)
124,The Lady Of Shalott (1842)
125,The Last Tournament
126,The Letters
127,The Lotos-Eaters
128,The Marriage Of Geraint
129,The Mermaid
130,The Miller's Daughter
131,The Oak
132,The Owl
133,The Palace Of Art
134,The Passing Of Arthur
135,The Princess (Part 1)
136,The Princess (Part 2)
137,The Princess (Part 7)
138,The Princess (Prologue)
139,"The Princess: A Medley: Tears, Idle Tears"
140,The Progress Of Spring
141,The Revenge - A Ballad Of The Fleet
142,The Ringlet
143,The Skipping-Rope
144,The Splendor Falls
145,The Talking Oak
146,The War
147,Tithonus
148,To E. Fitzgerald: Tiresias
149,To Edward Lear: On His Travels In Greece
150,To J. S.
151,To The Queen
152,To Virgil
153,Ulysses
154,"You Ask Me, Why, Tho' Ill At Ease"
155,Total
156,Average
