id,title
0,Overtime 1
1,Vs. Eastern Conf.
2,Vs. Western Conf.
3,Vs. Northeast Div.
4,Vs. Atlantic Div.
5,Vs. Central Div.
6,Vs. Pacific Div.
7,Vs. Southeast Div.
8,Vs. Northwest Div.
9,Winning
10,Losing
11,Tied
12,Season Total
13,Home
14,Road
15,In Wins
16,In Losses
17,1st Period
18,2nd Period
19,3rd Period
20,Overtime
21,Clutch
22,Last 5 Minutes
23,Blowouts
24,vs. Anh
25,vs. Atl
26,vs. Bos
27,vs. Buf
28,vs. Car
29,vs. Chi
30,vs. Cls
31,Vs. Dal
32,vs. Det
33,vs. Edm
34,vs. Fla
35,vs. Min
36,vs. Mon
37,vs. NJ
38,vs. Nsh
39,vs. NYI
40,vs. NYR
41,vs. Ott
42,vs. Phi
43,vs. Pho
44,vs. Pit
45,vs. SJ
46,vs. TB
47,vs. Tor
48,vs. Van
49,vs. Division
50,vs. Conference
51,Pre All-Star
52,Post All-Star
53,Day
54,Night
55,October
56,November
57,December
58,February
59,March
60,Monday
61,Tuesday
62,Wednesday
63,Thursday
64,Friday
65,Saturday
66,Sunday
