id,title
0,Skokie Vly Kc
1,Belle-city Kc
2,Silver State Kc
3,Olympia Dfa
4,Newtown Kc
5,Skyline Df San Mateo Co
6,Wallkill Kc
7,Grtr Naples Dc
8,Utah Valley Kennel Club
9,"Santa Ana Valley Kennel Club, Inc."
10,Sandemac Kennel Club
11,Northlake Kennel Club Of Greater Covington
12,"Marion Kennel Club, Inc."
13,Palm Beach County Dog Fanciers Association
14,"Jaxon Kennel Club, Inc."
15,"Greeley Kennel Club, Inc."
16,Long Beach Kennel Club
17,"Superstition Kennel Club, Inc."
18,Connecticut River Working Group Association
19,"Louisiana Kennel Club, Inc."
20,"Riverhead Kennel Club, Inc."
21,"Hoosier Kennel Club, Inc."
22,Clearwater Kennel Club
23,Hunterdon Hills Kennel Club
24,Valencia Valley Kennel Club Of New Mexico
25,"Chesapeake Kennel Club Of Maryland, Inc."
26,"Packerland Kennel Club, Inc."
27,"Moberly Missouri Kennel Club, Inc."
28,"Kishwaukee Kennel Club, Inc."
29,Pasco Florida Kennel Club
30,Conyers Kennel Club Of Georgia
31,"Antelope Valley Kennel Club, Inc."
32,"Belle-city Kennel Club, Inc."
33,"Burlington County Kennel Club, Inc."
34,"Heart Of America Kennel Club, Inc."
35,Black Mountain Kennel Club Of Nevada
36,"Fox River Valley Kennel Club, Inc."
37,Duluth Kennel Club
38,Berrien Kennel Club
39,"St. Petersburg Dog Fanciers Association, Inc."
40,"Charlottesville - Albemarle Kennel Club, Inc."
41,Berrien Kennel Club
42,Leavenworth Kennel Club
43,"Mount Ogden Kennel Club, Inc."
44,"Crab Orchard Kennel Club, Inc."
45,"Riverhead Kennel Club, Inc."
46,Greater Lafayette Kennel Club
47,"Richland Kennel Club, Inc."
48,"Genesee County Kennel Club, Inc."
49,"Back Mountain Kennel Club, Inc."
50,"Southern Colorado Kennel Club, Inc."
51,Kankakee River Valley Kennel Club
52,Southeastern Iowa Kennel Club
53,Little Fort Kennel Club Of Waukegan
54,"Lake Shore Kennel Club, Inc."
55,"Rhode Island Kennel Club, Inc."
56,Sawnee Mountain Kennel Club Of Georgia
