id,title
0,Level of month
1,Totals
2,Mopolauta
3,Mopolauta
4,Kinglist
5,Lost top5
6,Next Lostline
7,Losts
8,New links
9,New custom lev pack
10,More stats
11,Flag Tags
12,Lgr records
13,Replays
14,Beta Across
15,Forecasts
16,Top10 levpacks
17,Articles
18,Mailing
19,New server
20,höyl cup 2002
21,Losts
22,Alahtml
23,Moposite v2?
24,WRs
25,Losts
26,Höylä Cup
27,Theme of Feb
28,Jeppe da kuski
29,Lost #3
30,psyte v2
31,Kinglist
32,57 mins limit
33,Enigmatic song
34,Lost #02
35,Matte Again
36,A small fix
37,Matte Matte
38,More totals
39,Orcc the second
40,Remember
41,Dz the fastest
42,Lost Internals finally here!
43,Bad news
44,They're coming
45,Problems
46,Lists updates
47,FIN pages updated
48,Some minor WR lists updates
49,Dz interview
