id,title
0,Struise Pannepot Grand Reserva
1,All In Brewing RLGK 10517 Celebration Stout
2,Dugges Perfect Idjit! 2014
3,Monks Café Blend no.8 Kinship Evolution
4,Balluta S. Bruno
5,Balluta Marialva
6,7 Mares S. Miguel
7,KISS Destroyer
8,Oppigårds Thurbo Stout
9,Nynäshamns Ålö Ale
10,Oppigårds Thurbo Double IPA
11,Jämtlands Cask Edition Strong Ale
12,Anderson Valley Barney Flats Oatmeal Stout
13,Mikkeller Single Hop Citra IPA
14,Jämtlands Påskebrygd
15,Arrábida ABC Raposa Vermelha
16,Mikkeller Single Hop Simcoe IPA
17,Brekeriet Sour Amber
18,Gypsy Inc Pale Trail
19,Mjödhamnen Höstkupa
20,Mjödhamnen Hela Floran
21,To Øl Insane In The Grain
22,Gypsy Inc Soft Focus
23,SantAna LX Brewery Black Rye IPA
24,Mikkeller Winbic
25,Sälens Vargavinter
26,Amager Hr. Frederiksen
27,Södra Almighty
28,Sovina Baltic Porter
29,Anderson Valley Hop Ottin IPA
30,Electric Nurse Pale Ale
31,Remmarlöv The Jeenius IPA
32,To Øl Fuck Art - This is Advertising
33,To Øl Fuck Art - The Heathens Are Coming
34,To Øl Goliat Imperial Stout Bourbon Barrel Aged
35,To Øl Yeastus Christus
36,To Øl Music Non Stop Techno Pop
37,To Øl LikeWeisse
38,To Øl Jule Mælk
39,To Øl Black Maria
40,To Øl Baltic Frontier Seabuckthorn IPA
41,Anchor IPA
42,Poppels American Pale Ale
43,Sälens Fjäll RIPA
44,DesignBrew Påskeko
45,Sälens Pale Ale
46,Mean Sardine Voragem
47,Anderson Valley Boont Amber Ale
48,Shochikubai Shirakabekura Mio Sparkling Sake
49,Maisel & Friends Marcs Chocolate Bock
