id,title
0,Glasgow
1,Bristol
2,The Hague
3,Utrecht
4,Dusseldorf
5,Eindhoven
6,Amsterdam
7,Groningen
8,San Diego
9,Monterey
10,Sacramento
11,Eugene
12,Seattle
13,Vancouver
14,Calgary
15,Winnipeg
16,Minneapolis
17,Milwaukee
18,Chicago
19,Ferndale
20,Waterloo
21,Toronto
22,Ottawa
23,Montreal
24,Boston
25,Philadelphia
26,Brooklyn
27,Washington
28,Raleigh
29,West Columbia
30,Atlanta
31,Nashville
32,Birmingham
33,New Orleans
34,Houston
35,Dallas
36,Austin
37,Phoenix
38,San Diego
39,Los Angeles
40,San Francisco
41,Amsterdam
42,Brussels
43,London
44,London
45,Lille
46,Bordeaux
47,Lyon
48,Yverdon
49,Zurich
50,Aarhus
51,Oslo
