id,title
0,Aero - Level 2
1,Air Pirate - Level 5
2,Air Soldier - Level 2
3,Angel Star - Level 4
4,Aquatank - Level 5
5,Atlantica - Level 2
6,Bandit - Level 3
7,Beast - Level 1
8,Beast - Level 1
9,Beast - Level 2
10,Beast - Level 2
11,Beast - Level 3
12,Beast - Level 3
13,Behemoth - Level 5
14,Behemoth - Level 5
15,Broom - Level 0
16,Captain Hook - Level 8
17,Captain Hook - Level 8
18,Chip & Dale - Level 0
19,Clayton - Level 8
20,Clayton - Level 8
21,Cura - Level 2
22,Curaga - Level 4
23,Darkball - Level 6
24,Darkside - Level 8
25,Defender - Level 7
26,Destiny Islands - Level 1
27,Destiny Islands - Level 1
28,Dewy - Level 0
29,Disney Castle - Level 1
30,Disney Castle - Level 1
31,Donald Duck - Level 4
32,Dumbo - Level 4
33,Dumbo - Level 4
34,End of the World - Level 3
35,Fairy Harp -
36,Fat Bandit - Level 4
37,Goofy - Level 4
38,Graviga - Level 4
39,Gravira - Level 3
40,Gravity - Level 2
41,Guard Armor (Arm) - Level 5
42,Guard Armor (Body) - Level 7
43,Guard Armor (Leg) - Level 6
44,Hades - Level 8
45,Hades - Level 8
46,Halloween Town - Level 2
47,Halloween Town - Level 3
48,Hercules - Level 1
49,Hercules - Level 1
50,Hercules - Level 2
51,Hercules - Level 2
52,Hercules - Level 3
53,Hercules - Level 3
54,Hollow Bastion - Level 3
55,Huey - Level 0
56,Hundred Acre Wood - Level 0
57,Invisible - Level 5
58,Jack Skellington - Level 1
59,Jack Skellington - Level 2
60,Jack Skellington - Level 3
61,Jack Skellington - Level 3
62,Jafar - Level 8
63,Jafar - Level 8
64,Jiminy Cricket - Level 0
65,King Triton - Level 2
66,Leon - Level 4
67,Leon - Level 4
68,Louie - Level 0
69,Maleficent - Level 8
70,Maleficent - Level 8
71,Metal Chocobo -
72,Moogle - Level 1
73,Moogle - Level 1
74,Mushu - Level 2
75,Mushu - Level 3
76,Mushu - Level 4
77,Neverland - Level 1
78,Oblivion -
79,Olympia -
80,Olympus Coliseum - Level 2
81,Olympus Coliseum - Level 3
82,Oogie Boogie - Level 8
83,Oogie Boogie - Level 8
84,Parasite Cage - Level 7
85,Parasite Cage - Level 7
86,Peter Pan - Level 1
87,Peter Pan - Level 1
88,Peter Pan - Level 2
89,Peter Pan - Level 2
90,Peter Pan - Level 3
91,Peter Pan - Level 3
92,Pluto - Level 0
93,Pot Centipede - Level 5
94,Pot Spider - Level 3
95,Power Wild - Level 2
96,Queen of Hearts - Level 8
97,Queen of Hearts - Level 8
98,Riku - Level 3
99,Riku - Level 3
100,Sally - Level 0
101,Sally - Level 0
102,Screwdiver - Level 4
103,Search Ghost - Level 5
104,Selphie - Level 0
105,Soul Eater -
106,Soul Eater -
107,Stealth Sneak - Level 4
108,Stop - Level 4
109,Stopga - Level 6
110,Stopra - Level 5
111,The Mayor - Level 0
112,Tidus - Level 0
113,Tinker Bell - Level 3
114,Tinker Bell - Level 3
115,Tinker Bell - Level 4
116,Tinker Bell - Level 4
117,Ursula - Level 8
118,Ursula - Level 8
119,Wakka - Level 0
120,White Mushroom - Level 2
121,Winnie the Pooh - Level 0
122,Winnie the Pooh - Level 0
123,Wonderland - Level 1
124,Wonderland - Level 3
125,Yuffie - Level 2
126,Yuffie - Level 2
127,Zero - Level 0
