id,title
0,Training and Development Specialists Green
1,Training and Development Managers
2,"Title Examiners, Abstractors, and Searchers"
3,Tellers Bright Outlook
4,Statisticians
5,Biostatisticians
6,Clinical Data Managers
7,Statistical Assistants
8,Bioinformatics Technicians
9,"Software Developers, Applications"
10,"Securities, Commodities, and Financial Services Sales Agents"
11,"Sales Agents, Securities and Commodities"
12,"Sales Agents, Financial Services"
13,Securities and Commodities Traders
14,Sales Managers
15,"Sales and Related Workers, All Other"
16,Personal Financial Advisors
17,Operations Research Analysts
18,"Office Machine Operators, Except Computer"
19,New Accounts Clerks
20,Mathematical Technicians
21,Marketing Managers
22,Market Research Analysts and Marketing Specialists
23,Management Analysts
24,"Mail Clerks and Mail Machine Operators, Except Postal Service"
25,Loan Officers
26,Loan Interviewers and Clerks
27,Insurance Underwriters
28,Insurance Sales Agents
29,Insurance Claims and Policy Processing Clerks
30,Insurance Claims Clerks
31,Insurance Policy Processing Clerks
32,"Insurance Appraisers, Auto Damage"
33,Information Security Analysts
34,First-Line Supervisors of Office and Administrative Support Workers
35,First-Line Supervisors of Non-Retail Sales Workers
36,"Financial Specialists, All Other"
37,Financial Quantitative Analysts
38,Risk Management Specialists
39,Investment Underwriters
40,"Fraud Examiners, Investigators and Analysts"
41,Financial Managers
42,Treasurers and Controllers
43,"Financial Managers, Branch or Department"
44,Financial Examiners
45,"Financial Clerks, All Other"
46,Financial Analysts
47,Executive Secretaries and Executive Administrative Assistants
48,Database Administrators
49,Data Entry Keyers
50,Customer Service Representatives
51,Patient Representatives
52,Credit Counselors
53,Loan Counselors
54,"Credit Authorizers, Checkers, and Clerks"
55,Credit Authorizers
56,Credit Checkers
57,Credit Analysts
58,Correspondence Clerks
59,Computer Systems Analysts
60,Informatics Nurse Specialists
61,Computer Operators
62,Computer and Information Systems Managers
63,Compliance Officers
64,Environmental Compliance Inspectors
65,Licensing Examiners and Inspectors
66,Equal Opportunity Representatives and Officers
67,Government Property Inspectors and Investigators
68,Coroners
69,Regulatory Affairs Specialists
70,"Compensation, Benefits, and Job Analysis Specialists"
71,Compensation and Benefits Managers
72,"Communications Equipment Operators, All Other"
73,"Claims Adjusters, Examiners, and Investigators"
74,"Claims Examiners, Property and Casualty Insurance"
75,"Insurance Adjusters, Examiners, and Investigators"
76,Brokerage Clerks
77,Bill and Account Collectors
78,Actuaries
