id,title
0,James Leonard Driessen
1,First Data Corporation
2,In2M Corporation
3,International Business Machines Corporation
4,"Paypal, Inc."
5,Accenture Global Services Gmbh
6,Reohr Iii John
7,Takashi Fujimoto
8,Accenture Global Services Gmbh
9,Accenture Global Services Gmbh
10,Vaporstream Incorporated
11,Oracle International Corporation
12,Nokia Corporation
13,James Leonard Driessen
14,Oracle International Corporation
15,"The Invention Science Fund I, Llc"
16,"The Invention Science Fund I, Llc"
17,James Leonard Driessen
18,"Fuji Xerox Co., Ltd."
19,First Data Corporation
20,Searete Llc
21,Ebay Inc.
22,International Business Machines Corporation
23,"The Invention Science Fund I, Llc"
24,Accenture Global Services Limited
25,Ebay Inc.
26,Wolfgang Daum
27,"The Invention Science Fund I, Llc"
28,The Invention Science Fund I
29,The Invention Science Fund I
30,International Business Machines Corporation
31,The Invention Science Fund I
32,Nokia Corporation
33,Ebay Inc.
34,Sony Ericsson Mobile Communications Ab
35,"The Invention Science Fund I, Llc"
36,"Amazon Technologies, Inc."
37,"The Invention Science Fund I, Llc"
38,Brother Kogyo Kabushiki Kaisha
39,"Chacha Search, Inc."
40,International Business Machines Corporation
41,"Amazon Technologies, Inc."
42,Mehran Randall Rasti
43,Vaporstream Incorporated
44,"Ebay, Inc."
45,James Leonard Driessen
46,International Business Machines Corporation
47,Symantec Corporation
48,"Amazon Technologies, Inc."
49,Dekel Shiloh
50,Nec Europe Ltd.
51,Ebay Inc.
52,Ebay Inc.
53,International Business Machines Corporation
54,Ganz
55,Alibaba Group Holding Limited
56,"Playspan, Inc."
57,Here Global B.V.
58,"Vaporstream, Inc."
59,International Business Machines Corporation
60,Alcatel Lucent
61,John Reohr
62,Engstrom G. Eric
63,Smith Steven B.
64,Max Levchin
65,Nokia Corporation
66,3M Innovative Properties Company
67,Phillips Brian A.
68,Searete Llc
69,Mehta Kaushal N
70,"American Express Travel Related Services Company, Inc."
71,Nec Europe Ltd.
72,Dekel Shiloh
73,Alibaba Group Holding Limited
74,Navteq B.V.
75,Nokia Corporation
76,"Genesys Telecommunications Laboratories, Inc."
77,"Genesys Telecommunications Laboratories, Inc."
78,蒸汽流公司
79,International Business Machines Corporation
80,Ira Spector
81,Paypal Inc
82,Genesys Telecomm Lab Inc
83,Clay Andrews
84,Edward K Y Jung
85,Void Communications Llc
86,Void Communications Llc
87,Edward K Y Jung
88,Sony Ericsson Mobile Comm Ab
89,Ganz
90,International Business Machines Corporation
