id,title
0,A. Collins
1,E. Kapitany
2,G. MB
3,R. Daniels
4,L. Tourminator
5,F. Binet
6,A. Stagg
7,D. Rowe
8,i. falzon
9,C. Fidler
10,G. Wishart
11,C. Coleman
12,N. Skinner
13,J. Costain
14,S. Chatterton
15,N. Day
16,A. Rizzo
17,S. Smith
18,K. Caddaye
19,J. Perks
20,1. Hairy Loudmouth
21,H. Pimblett
22,D. Chapman
23,G. Uzzell
24,A. Buchanan
25,L. Edwards
26,M. Bartlett
27,K. Luck
28,S. Dyson
29,j. stone
30,N. Bushell
31,G. Obster
32,S. Horvat
33,J. Cotterall
34,V. Grant
35,S. Miller
36,S. Fowler
37,D. Green
38,D. Henderson
39,C. Stockton
40,W. Rolls
41,K. Berndt
42,S. Green
43,K. Engstrom
44,G. Wood
45,P. Toolis
46,A. Willemsen
47,K. Ramsay
48,R. Johnstone
49,P. Titmus
50,M. Tischljar
51,M. M
52,E. O'Sullivan
53,S. Pedersen
54,P. Hungerford
55,M. Quinn
56,T. Crowley
57,G. Hindsberger
58,L. HANKEY
59,J. Green
60,K. McCarthy
61,T. Nel
62,B. Nel
63,D. Kerns-Stokes
64,R. Waring
65,K. MacKenzie
66,T. Wark
67,a. vonk
68,S. Cope
69,E. Lamont
70,B. Henderson
71,B. Tilley
72,S. Sharkbait
73,d. stahel
74,C. Persing
75,A. Keyt
