id,title
0,ASpider (Associative Spider)
1,AURESYS
2,Ahoy! The Homepage Finder
3,Altavista (Scooter)
4,Altavista (Top 1000)
5,BSpider
6,BackRub
7,BlackWidow
8,CACTVS Chemistry Spider
9,CS-HKUST WISE: WWW Index and Search Engine
10,Combine System
11,Conceptbot
12,DeWeb(c) Katalog/Index
13,EuroFerret (MuscatFerret)
14,EuroSeek (Freecrawl)
15,Excite (ArchitextSpider)
16,Felix IDE
17,FetchRover
18,Fish search
19,Fouineur
20,FunnelWeb
21,HI (HTML Index) Search
22,HKU WWW Octopus
23,HTDig
24,Harvest
25,HotWired test
26,Hotbot (Inktomi Slurp)
27,Hämähäkki
28,IBM_Planetwide
29,ILSE
30,ISpi Crawler
31,IncyWincy
32,InfoSeek Robot 1.0
33,InfoSpiders
34,Informant
35,Infoseek Sidewinder
36,IntelliAgent
37,Internet Archiver
38,Iron30
39,Israeli-search
40,Job Robot (Jobot)
41,JoeBot
42,JumpStation
43,Lycos
44,Magpie
45,MerzScope
46,Motor
47,NHSE Web Forager
48,Nederland.zoek
49,NetCarta WebMap Engine
50,NetPlaza (NEC-MeshExplorer)
51,NetScoop
52,Netscape Catalog Robot
53,Nomad
54,Northern Light Gulliver
55,Occam
56,Open Text
57,Open Text Index Robot
58,Open Text Livelink Spider
59,PGP Key Agent
60,Phantom
61,Pioneer
62,Planet Search (Fido)
63,RBSE Spider
64,Resume Robot
65,Road Runner: The ImageScape Robot
66,Robbie the Robot
67,Robot Francoroute
68,Roverbot
69,SG-Scout
70,SafetyNet Robot
71,Senrigan
72,Simmany Robot Ver1.0
73,SiteTech-Rover
74,Smart Spider
75,Spanner
76,Spry Wizard Robot
77,TITAN
78,The Jubii Indexing Robot
79,The NWI Robot
80,The NorthStar Robot
81,The Peregrinator
82,The Web Wombat
83,The World Wide Web Worm
84,TitIn
85,UCSD Crawl
86,VWbot
87,Valkyrie
88,W3M2
89,Web Core / Roots
90,Web21
91,WebBandit Web Spider
92,WebCrawler
93,WhoWhere Robot
94,"Wild Ferret Web Hopper #1, #2, #3"
95,Wise Wire Widow
96,ananzi
97,nzexplorer
98,vision-search
99,webwalk
