id,title
0,Suwannee Music Park
1,Suwannee Music Park
2,Suwannee Music Park
3,Tipitinas
4,The Belmont
5,George's Majestic Lounge
6,Belly Up Aspen
7,Copper Mountain Resort
8,Fox Theatre
9,Fox Theatre
10,Aggie Theatre
11,Rialto Theatre
12,Orpheum Theater - Flagstaff
13,Echoplex
14,The Catalyst
15,Great American Music Hall
16,McDonald Theatre
17,The Crocodile
18,Wonder Ballroom
19,Top Hat Lounge
20,The Complex
21,Mill City Nights
22,The Amber Room at Old National Centre
23,Concord Music Hall
24,Headliners Music Hall
25,Kingston Downs
26,Madison Theater
27,Levels Nightclub
28,The Norva
29,9:30 Club
30,9:30 Club
31,Festival Pier at Penn's Landing
32,Mulberry Mountain
33,Double JJ Ranch
34,Toyota Pavilion at Montage Mountain
35,Union Park
36,Union Park
37,Camp Minglewood
38,Sidebar Theater
39,The Beacham
40,State Theatre
41,Culture Room
42,Freebird Live
43,High Dive
44,Red Rocks Amphitheatre
45,Jefferson Theater
46,The National
47,Starlight Ballroom
48,Irving Plaza
49,Toad's Place
50,The Haunt
51,The Westcott Theater
52,Higher Ground
53,Paradise Rock Club
54,House of Blues Boston
55,Town Ballroom
56,Saint Andrews Hall
57,The Intersection
58,House of Blues
59,The Orange Peel
60,Music Farm
61,The International
62,Chop Suey
63,Lincoln Theatre
64,Cannery Ballroom
65,Georgia Theatre
66,Terminal West
67,Terminal West
68,House Of Blues Cleveland
69,Bogarts
70,Fillmore Auditorium
71,Lifestyle Communities Pavilion
72,Rams Head Live
