id,title
0,Oklahoma Sooners
1,Alabama Crimson Tide
2,Penn State Nittany Lions
3,Missouri Tigers
4,Texas Longhorns
5,LSU Tigers
6,Texas Tech Red Raiders
7,Oklahoma State Cowboys
8,Brigham Young Cougars
9,Boise State Broncos
10,South Florida Bulls
11,USC Trojans
12,Georgia Bulldogs
13,Ohio State Buckeyes
14,GA Tech Yellow Jackets
15,Utah Utes
16,Tulsa Golden Hurricane
17,Ball State Cardinals
18,Wisconsin Badgers
19,Kentucky Wildcats
20,Team
21,Florida Gators
22,Florida State Seminoles
23,Maryland Terrapins
24,Kansas Jayhawks
25,Kansas State Wildcats
26,Oregon Ducks
27,Nebraska Cornhuskers
28,Arizona Wildcats
29,Northwestern Wildcats
30,Virginia Tech Hokies
31,Connecticut Huskies
32,W. Virginia Mountaineers
33,North Carolina Tar Heels
34,Baylor Bears
35,California Golden Bears
36,Navy Midshipmen
37,Auburn Tigers
38,Iowa Hawkeyes
39,TCU Horned Frogs
40,Mississippi Rebels
41,Team
42,Boston College Eagles
43,WF Demon Deacons
44,Vanderbilt Commodores
45,Minn. Golden Gophers
46,Fresno State Bulldogs
47,Michigan State Spartans
48,Northern Illinois Huskies
49,Duke Blue Devils
50,W. Michigan Broncos
51,Arizona St. Sun Devils
52,Michigan Wolverines
53,Clemson Tigers
54,Cincinnati Bearcats
55,Tennessee Volunteers
56,Miami (FL) Hurricanes
57,Oregon State Beavers
58,Houston Cougars
59,Louisville Cardinals
60,Arkansas St. Indians
61,Illinois Fighting Illini
62,Team
63,Nevada Wolf Pack
64,Pittsburgh Panthers
65,Indiana Hoosiers
66,Air Force Falcons
67,Purdue Boilermakers
68,Rice Owls
69,S. Carolina Gamecocks
70,Troy Trojans
71,Colorado Buffaloes
72,Iowa State Cyclones
73,Notre Dame Fighting Irish
74,UNLV Rebels
75,S. Miss Golden Eagles
76,LA-Laf Ragin' Cajuns
77,Akron Zips
78,Rutgers Scarlet Knights
79,Tulane Green Wave
80,Ohio Bobcats
81,Stanford Cardinal
82,C. Michigan Chippewas
83,Team
84,East Carolina Pirates
85,Memphis Tigers
86,New Mexico State Aggies
87,Bowling Green Falcons
88,San Jose State Spartans
89,Texas A&M Aggies
90,Toledo Rockets
91,Mid Tenn Blue Raiders
92,Marshall Thundering Herd
93,Mississippi State Bulldogs
94,Hawaii Warriors
95,Utah State Aggies
96,NC St. Wolfpack
97,Buffalo Bulls
98,Colorado St. Rams
99,Arkansas Razorbacks
100,Syracuse Orange
101,Florida Atlantic Owls
102,UCLA Bruins
103,Kent St. Golden Flashes
104,Team
105,Miami (OH) RedHawks
106,UAB Blazers
107,UTEP Miners
108,Louisiana Tech Bulldogs
109,New Mexico Lobos
110,San Diego State Aztecs
111,E. Michigan Eagles
112,Virginia Cavaliers
113,Wyoming Cowboys
114,Temple Owls
115,LA-Monroe Warhawks
116,Western Kentucky Hilltoppers
117,SMU Mustangs
118,Washington Huskies
119,UCF Knights
120,Washington St. Cougars
121,Fla. Int. Golden Panthers
122,Army Black Knights
123,Idaho Vandals
124,North Texas Mean Green
