id,title
0,Total Carbohydrate
1,Dietary Fiber
2,Protein
3,Vitamin A (as beta carotene)
4,Vitamin C (as ascorbic acid)
5,Vitamin D (as ergocalciferol/cholecalciferol)
6,Vitamin E (as d-alpha tocopheryl succinate)
7,Vitamin K2 (as menatetrenone)
8,Thiamin (vitamin B-1) (as thiamine HCl)
9,Riboflavin (vitamin B-2)
10,Niacin (as niacinamide)
11,Vitamin B6 (as pyridoxine HCl)
12,Folate (as folic acid)
13,Vitamin B12 (as cyanocobalamin)
14,Biotin
15,Pantothenic Acid (as calcium pantothenate)
16,Calcium (as aminoate complex)
17,"Iron (as aminoate complex, ascorbate)"
18,Iodine (from kelp)
19,Magnesium (as aminoate complex)
20,"Zinc (as aminoate complex, picolinate)"
21,Selenium (as aminoate complex)
22,Copper (as aminoate complex)
23,Manganese (as aminoate complex)
24,Chromium (as aminoate complex)
25,Potassium (as aminoate complex)
26,"Red Lightning Proprietary Whole Food Blend:: Pomegranate, goji (Lycium barbarum L.) noni (Morinda citrifolia fruit), magosteen (Garcinia mangostana fruit), acai (cabbage palm) (Euterpe oleracea berry), cranberry, red raspberry, black raspberry, red grape, tomato, strawberry, mango, black currant, ligustrum berry, bilberry, blueberry, elderberry (Sambucus nigra), camu-camu (Myciaria dubia fruit), schisandra fruit, green tea, turmeric, fenugreek seed, apple, apricot, banana, orange, peach, plum, pear, guava, pineapple, watermelon, FOS, Activessence® (a patented enzyme activation system-cellulose, pectinase, hemicellulase and xylanase)"
27,Spirulina
28,"Proprietary Anti-Aging Blend: MSM (methylsulfonylmethane), NAC (N-acetyl cysteine), turmeric (std. curcumin), grape (Vitis vinifera) seed extract (std. proanthocyanidins)"
29,Bee Pollen (Spanish)
30,"Sunflower Oil (supplying linoleic acid [54:1mg], oleic acid [9.3 mg], palmitic acid [4.4 mg], stearic acid [2.2mg]"
31,"Bioflavonoids (from Citrus limon exocarp) (active flavonoids, flavonones, flavones & naringen [26 mg]"
32,Black Currant Seed Oil
33,Ginseng Root (Korean)
34,Bromelain (from pineapple fruit) (24 gelatin digesting units)
35,Choline (as bitartrate)
36,Inositol
37,Quercetin (from Sophora japonica leaf)
38,Papain (from papaya fruit)
39,Rutin (from Sophora japonica leaf)
40,Betaine HCl (from beet molasses)
41,Apple Pectin
42,PABA (para-aminobenzoic acid)
43,RNA (ribonucleic acid) (from spirulina)
44,Hesperidin (from Citris limon exocarp)
45,Chlorophyll (from Whole Food Blend/spirulina)
46,DNA (deoxyribonucleic acid) (from Whole Food Blend)
47,Amylase (from brown rice fermentation)
48,Lipase (from brown rice fermentation)
49,Carotenoids (from Whole Food Blend)
50,Eriocitrin (from Cirus limon exocarp)
51,Lycopene (active carotenoid from tomato)
52,Lutein (active carotenoid from marigold flower extract)
53,Proanthocyanidins (from Whole Food Blend)
54,Octacosanol
