id,title
0,Appalachian Mountain Goats
1,Asheville Lightning
2,Asheville Running Collective
3,Asheville Track Club
4,Athletes In Action
5,Blue Devil Track & Field Club
6,Blue Ridge Endurance
7,Bull City Express
8,Bull City Track Club
9,Cape Fear Flyers NC
10,Carolina Allstars
11,Carolina Eagles Track & Field
12,Carolina Elite Track and Field Club
13,Carolina Godiva Track Club
14,Carolinas Track & Field Club
15,Central Carolina Trail Races
16,Champions Track Club
17,Chapel Hill/Carrboro Pacers
18,Charlotte Flights Track and Field Club
19,Charlotte Running Club
20,Cherokee Runners
21,CoolKidsRun
22,Cougars Elite
23,Crazy Running
24,Crazy Running of Lake Norman
25,D1 Elite Track & Field
26,Dillard Academy Tigers
27,Durham Striders Track Club
28,East Coast Track & Field
29,Evolution Track Club
30,Fast Twitch Track Club
31,Fayetteville Flyers
32,Fayetteville Running Club
33,"Fayetteville-Cumberland Parks & Recreation ""Rockets"""
34,Fit 180 Athletics
35,Foothills Outdoors
36,GJTC
37,Greensboro Champions
38,Greensboro Gladiators
39,Greensboro Pacesetters Track Club
40,G's Roanoke Chowan Jaguars
41,Gulls on the Run
42,Harrisburg Runners
43,Havelock HEAT
44,High Noon Track Club
45,Hill & Dale Events LLC
46,HPC Elite
47,Hurdles First Track Club
48,Hurley YMCA Warriors T&F and XC
49,iDaph Events
50,Island Gliders Track Club
51,Jamroc Track Club
52,Junior Striders Track & Field
53,Kinston SPIRITS/PittFit track club..
54,Lee County Track Club
55,Mid-City Xpress Track Club
56,Neuse River Bridge Run
57,Next Level TC
58,North Wake Track Club
59,OUTER BANKS RUNNING CLUB
60,Piedmont Pacers Track Club
61,Port City Track Club
62,QC Blazers
63,RACENC LLC
64,Raleigh Walkers
65,Revelation Peak Performance Track Club
66,Rocky Mount Parks & Recreation Dept.
67,Rolesville Athletic Academy
68,Run En Fuego
69,Run the East LLC
70,Run U Xpress
71,Runologie Raleigh
72,Sandhills Track Club
73,Sir Walter Running
74,Soar Like an Eagle Vault Club
75,Son's Light Track Club
76,South Charlotte Chargers
77,South Durham Track Club
78,Southeastern US Masters Track & Field Assoc.
79,SpeedTrap Track Club
80,Sprinters Nation
81,Team Charlotte Premier Track Club
82,Team Elite Track Club
83,Team Fit & Able
84,Team Powerhouse 1
85,Team Sanders
86,The Greensboro Cheetahs
87,The Pride Track and Field Program
88,Track Eastern Carolina
89,Track Goons
90,Track Xplosion
91,Tri City Blazers
92,Triangle Champions Track Club
93,Tri-City Relays Track Club
94,Twin City Track Club
95,Ultimate Race Management
96,Vaulthouse
97,Waxhaw Track Club
98,Western Piedmont Striders
99,Western Wake Athletic Club
100,WilsonT&Finc
101,Without Limits
102,Young & Associates
103,ZAP Fitness Reebok
