id,title
0,100% Perfect Girl
1,Adolf
2,AKB0048 - Episode 0
3,AKB48 Satsujin Jiken
4,A Little Snow Fairy Sugar
5,Aquarian Age: Juvenile Orion
6,Arm of Kannon
7,Bastard!! Heavy Metal Dark Fantasy
8,Beet the Vandel Buster
9,Beyond the Beyond
10,Cage of Eden
11,Cardcaptor Sakura
12,Carnivorous Princess Yegrinna
13,Cinderella Plot
14,Cowboy Bebop: Shooting Star
15,Denpa Kyoushi
16,D.N.Angel
17,FANTASMA
18,Finder
19,Flame of Recca
20,Gokicha!! Cockroach Girls
21,Gou-Dere Bishoujo Nagihara Sora
22,Grainerie
23,.hack//GnU
24,Haganai: I Don't Have Many Friends
25,Hatsune Mix
26,Hellsing
27,Hitomi-sensei no Hokenshitsu
28,Imadoki! Nowadays
29,Karneval
30,Kashimashi: Girl Meets Girl
31,King of Hell
32,"Koi Toka, Kiss Toka, Karada Toka."
33,Law of Ueki
34,Layton Kyouju to Yukai na Jiken
35,Letter Bee
36,Love Monster
37,Mahoromatic
38,MÄR
39,Mars
40,Matsuru Kami
41,Mein Kampf
42,Metronome
43,Naruto
44,Natsuzora and Run
45,Nijiiro Prism Girl
46,No Bra
47,Nora
48,Ocha Nigosu
49,One Piece
